,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,255
2,5,1,3,7500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.49924706790811596,-8.0,0.15951983932018635,0.557872846602199,255
3,5,1,4,7500,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,255
4,5,1,5,7500,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,2.837218499431863,-8.0,2.9403201521908686,-8.0,-8.0,3.462847110126782,255
6,5,2,2,7500,-8.0,2.3423769872509186,-8.0,-8.0,-8.0,1.263381894138646,2.304571499410135,-8.0,4.373643875297576,-8.0,255
7,5,2,3,7500,-8.0,5.397268691755346,-8.0,1.9295407173980217,1.9470896668050668,1.349690963684264,-8.0,-8.0,1.9470896668050668,1.9470896668050668,255
8,5,2,4,7500,1.4607790466630381,1.4607790466630381,1.3140907845260161,-8.0,-8.0,1.3140907845260161,3.2741720497068343,1.3140907845260161,-8.0,-8.0,255
9,5,2,5,7500,1.3240781391648224,-8.0,-8.0,3.362766133328456,-8.0,1.3240781391648224,-8.0,3.367845932611108,-8.0,1.4333707497738766,255
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,255
11,5,3,2,7500,0.29883520541333397,1.5550566793608076,-8.0,0.29883520541333397,0.5998652010773151,-0.002194790250647248,1.3209309098042799,1.3209309098042799,-8.0,0.29883520541333397,255
12,5,3,3,7500,-0.002194790250647248,0.29883520541333397,0.7759560936299599,-0.002194790250647248,1.458735226908146,1.458735226908146,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,255
13,5,3,4,7500,0.29883520541333397,1.1446402328387146,-8.0,1.1570316508415577,0.29883520541333397,1.1745563595111472,0.6967747742816907,1.1745563595111472,1.7257628641976255,1.1446402328387146,255
14,5,3,5,7500,0.6967747742816907,-0.002194790250647248,1.8039734253725694,-0.002194790250647248,0.29883520541333397,1.47198173645866,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.4749264644690152,255
15,5,4,1,7500,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.5998646513335568,0.9520472305227435,0.29883520541333397,-0.002194790250647248,1.7303395343742733,0.4749264644690152,1.6881562402311276,255
16,5,4,2,7500,0.474926464483565,-0.002194790250647248,0.5998652010773151,0.900894921864048,1.0391966936562789,0.29883520541333397,0.7759560936299599,0.7759560936299599,1.0391966936562789,0.7759560936299599,255
17,5,4,3,7500,0.4749264644690152,0.9520462509921945,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.9008946469920819,-0.002194790250647248,0.29883520541333397,255
18,5,4,4,7500,0.6967747742816907,1.8289118085721825,0.9978047699500368,0.9978038883727413,0.6967747742816907,0.9520472305227435,1.1117480545970797,0.6967747742816907,0.9978047699500368,-0.002194790250647248,255
19,5,4,5,7500,0.5998652010773151,0.9520472305227435,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.900894921864048,255
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
