,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7020672774302642,0.3710408465960149,0.33927433276385566,-0.010537017046929933,0.5749352173968238,0.4602424844778541,0.46774007363185865,0.5879011298070848,0.6441161495534473,0.14754012142751557,282
1,5,1,2,500,0.37607325616103676,0.4959734585903804,0.47094449713383874,0.6877708672342856,0.205168494508034,0.23453135283156662,0.48420110502887165,0.3271928402118478,0.4395087775860881,0.397652474490014,282
2,5,1,3,500,0.3180424138255172,0.3010667692083315,0.6954877467988946,0.5631117056510778,0.6795452803308144,0.4196785806303478,0.5563317930507905,0.7213896559473458,-0.018882505386398924,0.5239786146412116,282
3,5,1,4,500,0.4820154870152403,0.10694071169815574,0.5965666344406448,0.21731808688559823,0.606408169186102,0.7057760835149,0.5878567716670415,0.5819397562552693,0.5911817608569927,0.6112810031480428,282
4,5,1,5,500,0.6048950452616981,0.7279443368551936,0.5488224936078283,0.7159438590149297,0.6328491197685719,0.7545522216150885,0.43909939477982285,0.6778662368461762,0.44330816477161494,0.5883855783834856,282
5,5,2,1,500,3.846472962393773,4.273606389777729,4.34640901813025,3.980932942201632,4.200468568505917,4.623785138755948,3.7168757195366613,4.576628634994856,4.597405988565469,4.2422841137784495,282
6,5,2,2,500,4.194324733820554,4.6799223540709995,5.129129532837938,4.3679882086932285,4.136392232339402,4.643671532222493,4.9257509959232815,3.80036135914613,4.276649271076505,3.6813487804649845,282
7,5,2,3,500,4.2381387244734,4.001657252704103,4.117024687974905,4.674440348107353,3.834038238051206,4.212118213000091,4.41743337848141,4.1762485545001535,4.507150463587997,4.46912805647851,282
8,5,2,4,500,4.357707528899106,4.077347831169244,4.641484345072337,4.432128093083957,4.538822976706454,4.520041938048236,3.61924175365635,4.197182151252737,4.716822178733442,4.115037750978506,282
9,5,2,5,500,4.277480865828188,4.737774886814485,4.563293474513596,4.360480021496188,4.305015132873897,4.320618715896592,4.593324707140556,4.697227033025747,4.04045832570836,4.480788753666134,282
10,5,3,1,500,1.75912226202801,1.6999916500964516,1.7283475881990427,1.678054919564294,1.7684476011187396,1.7241576181580296,1.6623250435988424,1.2346925960214168,1.6827579491838045,1.4742441536597972,282
11,5,3,2,500,1.7444397856095948,1.7415581144211953,1.5202293484324896,1.4390596267295157,1.7647132242493904,1.7151831913341469,1.7236684829255662,1.681090417861993,1.7446176342950126,1.5717024948156493,282
12,5,3,3,500,1.7211408990919466,1.5010869390683865,1.6390031639239266,1.7389168253023164,1.641849860221071,1.619361917906775,1.541810886393425,1.8086941054335468,1.431029689474087,1.6153185180058043,282
13,5,3,4,500,1.5644202189882426,1.7375283930483612,1.5791735786393246,1.6623703287410923,1.5405660530323813,1.5320404190595571,1.7939667193051763,1.386721478722286,1.7324995298593888,1.5312284351985945,282
14,5,3,5,500,1.6968980515071068,1.754257057146804,1.8095823153326311,1.6555127297540568,1.7150873305458103,1.4415166612903096,1.7481384567793208,1.7043894481932458,1.8195725932535824,1.7074219104765755,282
15,5,4,1,500,1.6573323821633779,1.8364930116808078,1.9106557345003938,1.7585985680092944,1.9238718334534022,1.6636125995488038,1.8852420123471154,1.6118217034290545,1.9021610338821036,1.7512996078654854,282
16,5,4,2,500,1.73815896023276,1.8007721412614448,1.8777573286615639,1.9022242657817436,1.9174888461948851,1.949946081747937,1.9682655664048647,1.8304845644521965,1.8279919094952086,1.7241333454616048,282
17,5,4,3,500,1.7586955736465901,1.7508739317787247,1.6896135802345902,1.6289896300213023,1.9337522551164745,1.8490211928558713,1.8471188589723173,1.9457298977063768,1.9134021355381203,1.6212024626583355,282
18,5,4,4,500,1.7786211632240558,1.5190843511550731,1.7754049157432577,1.8844503709091924,1.8250006570779815,1.933978395209212,1.910914712849713,1.749359950044354,1.4734300048893052,1.746321880316076,282
19,5,4,5,500,1.9894556855435457,1.541155742578373,1.8969806169758308,1.9240650407960522,1.557258875642963,1.8294522195784497,1.7674962977229949,1.7796949765781247,1.7326747784469316,1.8824715348991434,282
