,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.38814504320551,-3.913850247786289,-3.4925261247245007,-3.8482141374172216,-4.027743456882034,-3.5848611505557995,-3.899186080489315,-3.784349220257154,-4.4624352619641545,-4.024093714054934,522
1,5,1,2,7500,-3.775721321470243,-4.107747854940954,-4.985240119222275,-4.285710485623561,-3.720042103140756,-3.482724774649884,-3.7511274244626014,-3.8036104521409784,-3.77811129712913,-3.8597368272855226,522
2,5,1,3,7500,-4.001515723901852,-3.8950133277497074,-3.6874441765336425,-4.487172907604285,-3.6530980488357305,-4.044541240470528,-3.681475472115592,-4.152572952620497,-3.8813805079752037,-4.003158791867729,522
3,5,1,4,7500,-3.536333320977122,-3.450353746807732,-3.7187556759966722,-4.175556537574816,-3.826176456877407,-3.9350776389104514,-3.6519910643511198,-3.8792471236968535,-3.7934153457712245,-4.518974666614516,522
4,5,1,5,7500,-4.037162995887914,-3.6948565826904467,-3.973452436270088,-3.573570237493678,-3.8392092440984795,-3.842580104639653,-3.826616157972724,-3.7939825017294826,-3.5929878022073,-3.8986953483204663,522
5,5,2,1,7500,-0.05208374482713227,-0.5253681231005614,-1.0371540800526389,-0.26310622337055045,-0.593478054526507,-0.7201976255480146,-0.23404211163389113,-0.23824008364512397,-1.1322631598600892,-0.010498454444616757,522
6,5,2,2,7500,-0.006159725730632392,-0.6411067684431584,-0.7755196536362838,-0.010852876334066917,0.0435834164977219,-0.6222891141885694,-0.3418036297592999,-0.29238885943170695,-0.05394261164201573,-0.30702182567013514,522
7,5,2,3,7500,-0.4531981775634889,-0.21168283153563322,-0.48161650597665456,-0.7400489714537747,-0.4562895808177056,-0.6394381352694656,-0.14378845360893297,-0.4506214250087328,-0.7323895304928076,-0.5630779715228825,522
8,5,2,4,7500,0.14908863056234523,-0.8167265299022162,-0.9174008861186733,-0.38977222565512804,-0.7216351543213381,-0.03139148531851873,-0.07596937025528563,0.020041624790252215,-0.9548091896996401,-0.2068661601304188,522
9,5,2,5,7500,0.07336756657379452,-0.15806716350974145,-0.13704888724625833,-0.3059223925420504,-0.5380453556076856,-0.06432128936298512,-0.6646935378180687,-0.4750668183963504,-0.15768156940428224,-0.5004501149480153,522
10,5,3,1,7500,0.194916959723372,0.2709317455693147,0.2936489214044254,0.3715422641713329,0.5289934539909008,0.3692501882569132,0.5312310110704049,0.37654329586771024,0.3673844831502341,-0.2125870338743044,522
11,5,3,2,7500,0.5799819906952094,0.34969356629805304,0.6642808631214745,0.6443821385265213,0.5648196820778305,0.648246280726157,0.4286787888938438,0.22284322791393787,0.47193732580932585,0.4758787446557031,522
12,5,3,3,7500,0.549642171258575,0.6984070915779143,0.4491017062095333,0.36765559938337755,0.3627680614381086,0.33128253184464973,0.45151997619353207,0.29564895137112196,0.5032754532518086,0.48465677861879236,522
13,5,3,4,7500,0.3038386629342061,0.13904511263638084,0.4828770975940501,0.4719109824533943,0.4842130164547878,0.3876335097608675,0.6983648916264955,0.45041250654863974,0.37248746240658975,0.5356364778607912,522
14,5,3,5,7500,0.5344829590858515,0.3849668785992909,0.6004289788843851,0.5158383661234381,0.39253668497504374,0.3919326895057683,0.37461804270091187,0.33018216605869516,-0.01835200625108922,0.5151203248245485,522
15,5,4,1,7500,0.5792621828974422,0.37914203210398695,0.5388191759967201,0.13050594650216885,0.7045080260895002,0.4556529583060993,0.8192484443373916,0.45459940307472774,0.5282619355773016,0.5068314584397127,522
