,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.1585383778505207,-1.154670982958371,-1.0829335729474465,-1.3473783615306567,-1.2324310899174389,-1.0424193771412613,-1.3263353482878475,-1.3912292558841082,-1.327989946803397,-1.3260532765988915,520
1,30,1,2,45000,-1.2299867712473733,-1.3399291654096728,-1.1072984229694027,-1.440757940968747,-1.3133457427400261,-1.4605635148109715,-1.0753132153671598,-1.2178407011524588,-1.3442677335236832,-1.3151267923579228,520
2,30,1,3,45000,-1.3807172674595578,-1.033756803039561,-1.20047002227965,-1.1100269731448353,-1.2703856938159777,-1.247227009640114,-0.9794729583140416,-1.2345662109561055,-1.2374327334304416,-1.114455678625001,520
3,30,1,4,45000,-1.3182219988612613,-1.1118887147735717,-1.2391223205413293,-1.2295414555288204,-1.0762246865035603,-1.0424824866257592,-1.0205621062915615,-0.9349421983727226,-1.2080319359513494,-1.2671274677123225,520
4,30,1,5,45000,-0.9587846403111172,-1.1182281925064521,-1.4042293522040654,-1.215343002258128,-0.9565323470175175,-1.2815538603680996,-1.12408297379889,-1.2122102071883099,-1.0321500886504267,-1.1564862856261329,520
5,30,2,1,45000,1.8292570194297508,2.020250025602471,1.760824480893456,1.9838251223454137,1.7483074023135665,1.6703545387644485,1.8244832858791535,1.7129305013287388,1.915567350551462,1.450617903483333,520
6,30,2,2,45000,1.7068666571859756,2.015495383168146,1.8672711648738276,1.659568130643537,1.7009265685262231,1.6639915974527284,1.7654681296384787,1.6863099778286619,2.023358960293582,1.7873924738525306,520
7,30,2,3,45000,1.7975118619371728,1.9269715106248209,1.8341823654906453,1.849075966181061,2.103448292091313,1.7374719435265762,2.038463823166505,1.521799846037454,1.9186032352130686,1.8668896876801144,520
8,30,2,4,45000,1.8701361893945327,1.8938146433942964,1.8487009439872986,1.8183215351690727,1.762893772288178,1.6251490897246916,1.8502941885759432,1.908349395117886,1.8346506157260567,1.9529638174592507,520
9,30,2,5,45000,1.6719181097078892,1.950793390727338,1.8447649314417809,1.89636656530445,1.6866995424526656,1.8584315003307637,1.8247489410403206,1.92983213241444,1.601361625415392,1.9210303413540577,520
10,30,3,1,45000,2.151078493672179,2.179158334250554,2.2353235934943743,2.182221863269086,2.13143797379428,2.191064797344137,2.2250078322205495,2.19097860685878,2.2112250565414464,2.202414079366476,520
11,30,3,2,45000,2.2256168825718876,2.1512243203721924,2.2030058820403022,2.249839432931332,2.2385306024154645,2.2367749396204304,2.2169934873627417,2.2233920356926635,2.165226481227466,2.2225772036368903,520
12,30,3,3,45000,2.1285549629357736,2.2109141514019686,2.1892888086381106,2.219417477330515,2.2061314695447822,2.1558483484226616,2.193689471121624,2.1771664689300834,2.177633680693171,2.1954533855012657,520
13,30,3,4,45000,2.21120976118214,2.2100565262870115,2.2095287158683656,2.166254929698992,2.1787133230047333,2.240877678110171,2.2114899920148057,2.1966235824389764,2.1878705990882,2.2885581169931393,520
14,30,3,5,45000,2.2486736869522006,2.214142779329382,2.2648085515254115,2.219140654605565,2.174513764488874,2.213392120647106,2.1984216153561866,2.1608069788007684,2.2297880141419792,2.1790010366975165,520
15,30,4,1,45000,2.3086102808685167,2.3281663251020333,2.338123465146462,2.3155632673785833,2.324692819217658,2.240511074377305,2.2471018189859358,2.3039944623532933,2.3231665427413337,2.3249573317354675,520
16,30,4,2,45000,2.304660558292724,2.316028770329228,2.3012021756511274,2.2823333096424654,2.351295631141239,2.290527707210627,2.329679727247147,2.3565766407884254,2.2952112371703404,2.299242330249933,520
17,30,4,3,45000,2.297141511194363,2.286167591517077,2.286953505995194,2.3445269690689727,2.3337344397780537,2.310189271141228,2.327811035759309,2.2572936453632524,2.3192687819429407,2.322975434722948,520
18,30,4,4,45000,2.3464574877771973,2.2792925772468426,2.304727664197775,2.3572659925070503,2.308914731506588,2.336761482653566,2.3557533605859806,2.3573391961834145,2.3376474527459865,2.3029997147603556,520
19,30,4,5,45000,2.3115812416593693,2.3746232231434687,2.31819096760661,2.3318201575933526,2.2901798073075628,2.333457068825206,2.310667051277964,2.3270323139057405,2.3625630851945822,2.313914299215549,520
20,30,5,1,45000,-5.10369429253392,-5.339960276398425,-5.092653143195912,-5.765786525161405,-4.870819445884634,-5.459070187159051,-5.670175155687081,-4.606428306194951,-5.287417636070715,-4.4124293336358065,520
21,30,5,2,45000,-4.833484042289777,-5.007813335357577,-5.18874010596078,-5.063974107404135,-4.6910537459348625,-5.515842575634619,-5.602285883195529,-4.883820785314895,-4.825928556945724,-4.626935284721383,520
22,30,5,3,45000,-5.068821917267665,-5.151398345243207,-4.753240526975299,-5.104384108876894,-5.336940155453749,-5.225278708470503,-4.944591085583411,-4.855021261979969,-4.857182082872861,-4.661346325688964,520
23,30,5,4,45000,-5.003930727923131,-4.8112711408050375,-5.415781887882595,-5.331390469910104,-5.69927411692518,-5.189048734834691,-5.119203551260803,-4.68310540265292,-5.398896509068875,-5.261893596441886,520
