,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.3438730670494654,1.5548122394147126,1.7053714756996083,1.7400302608817944,1.650205336231807,1.5976992437315634,1.3056123761036411,1.5815303520214465,1.4003370857783914,1.072467544568918,233
1,30,1,2,45000,1.9239521697374087,1.3249366154457738,1.1809041040772992,1.569298610533791,1.330124207073113,1.4847816005773855,1.6336119867102104,1.3977196192826105,1.1981819109762522,1.5609067557000582,233
2,30,1,3,45000,1.6480635126251317,1.9914100819946667,1.750632981604128,1.6906862944646497,1.3949380250697128,1.8004926011443518,1.5378084239063052,1.3421091421965703,1.3339443196790808,1.4785790920360429,233
3,30,1,4,45000,1.5401522769545886,1.5239935536903984,1.523764481343628,1.589606712383125,1.329211435793569,1.0407450795779805,1.096083113406963,1.4280053984671017,0.8972639299701419,1.7287743815085241,233
4,30,1,5,45000,1.8389752106473702,1.4136590777226525,1.8918395730149216,1.571177860857736,1.6385880042657253,1.6405752876984443,1.651934645541455,1.445890463660428,1.4995257003274327,1.5678409377633618,233
5,30,2,1,45000,5.427082223766176,5.488204548541738,4.845083325918583,5.889087380264723,6.192188042194231,5.2375458076789,5.344085967108309,5.397744700344433,6.095978252594085,5.278389964910091,233
6,30,2,2,45000,4.597502813911957,6.059843520884135,5.323232661840476,5.1907184014409875,5.328684035647293,6.339359555179975,5.627830366811055,5.0034434681863145,5.116521988887671,5.326216145465079,233
7,30,2,3,45000,5.873156143960273,6.077599982065465,5.823612321740554,4.807682254181211,5.727242477954,4.366965315765997,5.946847034236897,6.007251547275625,5.406269252451971,4.983020665807002,233
8,30,2,4,45000,5.719222917882016,5.673860444218556,5.621465763539931,5.714453996271302,5.581659220395477,6.484879145996017,6.175277572232778,6.284947340574347,5.7444072869658225,5.336084150598753,233
9,30,2,5,45000,5.483230006593571,6.148518198866534,5.480564741752581,5.3720192208446305,5.816843820270773,6.132353742272412,5.676327360025094,6.010266771995041,6.432051988760347,6.1730408359110305,233
10,30,3,1,45000,2.4849197260428584,2.6494678303179806,2.55300123366846,2.5772089675945806,2.46266665476489,2.6487672187877096,2.482246640075167,2.484275386455428,2.7432594056986126,2.430110748193209,233
11,30,3,2,45000,2.373037195643163,2.631328753517272,2.7175268491601954,2.5396628083254007,2.4021072957228604,2.578713866602763,2.557306174760445,2.5094430918608617,2.5996217362096448,2.672265019760512,233
12,30,3,3,45000,2.5090064569211235,2.8726455978115166,2.4974348718491366,2.6719239051875676,2.5429495151635515,2.4835507218453023,2.682184934204197,2.3595628305591507,2.514264316015379,2.354147508033208,233
13,30,3,4,45000,2.5108600713094673,2.72871731481849,2.712869240204976,2.499151165772302,2.4484890678536404,2.54996144474334,2.5376369857398986,2.4218555913737574,2.4508774645358447,2.60022487507646,233
14,30,3,5,45000,2.6785389156870574,2.411673646312416,2.675034339350197,2.5313231546946304,2.569441250892875,2.7754252675388043,2.6648441708491464,2.583285673066721,2.468027047213696,2.5694615512015835,233
15,30,4,1,45000,2.7138400529169386,2.810158399430085,2.6656412528428977,2.6381133037298916,2.63420670578297,3.004744333322372,2.8172631266766204,2.6729246641572955,2.72662699695487,2.6858683579541593,233
16,30,4,2,45000,2.621619016786697,2.8875159175123337,2.6392891312782254,2.7988935161666526,2.786415660900635,2.893091913039254,2.8244948060510326,2.6986141216339545,2.7809387266369057,2.636491352264835,233
17,30,4,3,45000,2.529587031764328,2.6480246997202324,2.765490849908618,2.827226304919604,2.9681646392623717,2.6260357055505867,2.785720186960175,2.488967288812229,2.851018946088242,2.3900031877445684,233
18,30,4,4,45000,2.707971208538738,2.8694086232849525,2.628068911802301,2.8809961485266204,2.6727095686220133,2.7114894823794717,2.895923934732793,2.5902926966895725,2.38722730743499,2.6586269261759785,233
19,30,4,5,45000,2.744340259028012,2.4304216512527055,2.845920766029995,2.7443701218768415,2.469961170095022,2.7405648441883095,2.6687783547820505,2.9008525301304218,2.667884827884986,2.4471653569636334,233
20,30,5,1,45000,1.1034482758627802,-8.0,1.3793103448280422,1.1034482758627802,1.8048855893339049,1.615090298821867,2.1001272650977962,1.3793103448280422,1.5862068965513332,1.0344827586190632,233
21,30,5,2,45000,-8.0,-8.0,-8.0,1.0344827586190632,1.7032569769834536,-8.0,-8.0,1.3558270316920664,1.3793103448280422,-8.0,233
22,30,5,3,45000,1.4827586206891983,1.5255100760009626,1.509294068075087,-8.0,1.0689655172400898,1.5517241379307367,1.1034482758627802,1.7018850324465769,1.2758620689666453,1.1571889370691375,233
23,30,5,4,45000,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,1.6580634159251229,1.620689655172372,1.684494367394775,-8.0,1.5806075402007533,233
24,30,5,5,45000,-8.0,1.5757702975767038,1.0,-8.0,1.0344827586190632,1.6896551724140156,1.0,1.1034482758627802,1.113247837583508,2.032129184099152,233
25,30,6,1,45000,4.2640287796295,3.2903414915989138,4.273834275214429,2.6689888517186797,4.138663816038691,2.6019091824067244,3.7201562360451184,2.9957449158453446,3.548261728447851,2.717265446837568,233
26,30,6,2,45000,2.978920991806989,2.6182437851683087,2.982572347189026,2.7430220065625406,2.929303774809908,2.848531064709144,2.9448976952675223,2.857797268510674,3.014204717960186,2.700480422374163,233
27,30,6,3,45000,3.0409128897931033,2.860798739742306,2.9210125891095555,2.8965103518972684,3.028198114629381,2.8944362303487745,2.737888919036736,2.903961929740618,2.729476826433414,2.816818364765064,233
28,30,6,4,45000,2.814620454778966,2.9133506198038015,2.9163488729895675,2.475275048544703,3.9677810115668133,2.6922665965331514,5.075789659476432,2.846445201989565,2.3323421769070967,2.5572019424873833,233
29,30,6,5,45000,2.610398318320438,4.080377923527444,2.718835310819311,2.6819690296793306,2.5713596111631247,3.017412833826842,2.815209475597112,2.6078801036659787,2.7543435274288286,2.542767186489606,233
30,30,7,1,45000,2.282902373594249,2.620341963163948,2.352062349913425,2.5434103044108136,2.4997788436079817,2.520318120736423,2.8260868795198077,2.457730591943832,2.543210174497741,2.419822401649743,233
31,30,7,2,45000,2.344294550883983,2.5512580922687063,2.282190522634167,2.413720011840599,2.2655274722009344,2.5203947608946318,2.5172059558976803,2.6048024696673897,2.1879441923183003,2.747740798697781,233
32,30,7,3,45000,2.584128213161124,2.361459307280526,2.3991710274105587,2.6402879483833246,2.6033880105801113,2.4244860962534,2.6938518322755853,2.0707067595489,2.5346455686216065,2.247429971101079,233
33,30,7,4,45000,2.7801441454466738,2.1603494501426033,2.622900229910703,2.1850466150155943,2.249383818786611,2.4316087900133083,2.2578795166667383,2.4566566905446825,2.479293727317623,2.2720471693604503,233
