,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-5.5873043083965,-5.48130185304974,-5.379874359886898,-5.468201866124628,-4.9275148160329,-5.266874989523597,-5.3403784979011375,-5.58554477362228,-5.86248764687787,-5.568459337084574,446
1,5,1,2,5000,-5.385841290490825,-5.641284886197869,-5.540773420291232,-5.022962664775319,-5.688818513566982,-5.378792549883009,-5.318776858604828,-5.204898936518796,-5.258202563131513,-6.074842672824102,446
2,5,1,3,5000,-5.324304127133057,-5.300248968310486,-5.245063318709472,-5.576082718008877,-5.202033440800635,-5.35966765995222,-5.781805972907017,-5.413468954733972,-5.028024091150476,-5.684092600333743,446
3,5,1,4,5000,-5.374914017521068,-5.534423841296075,-4.988319622347736,-5.549581519063189,-5.4361749377485085,-5.559862633233243,-5.382046097847617,-5.370733150241103,-5.317277452277855,-5.9518302012339825,446
4,5,1,5,5000,-5.31607984489879,-5.13338189587171,-5.442613117940493,-5.5455057647567925,-5.386443574821955,-6.051098239029787,-5.36900293160136,-5.570360748138446,-5.408734995608458,-6.0605805966706825,446
5,5,2,1,5000,-1.6470059612565575,-1.7880257425334123,-1.7697512450856208,-2.6714225420013524,-2.0714738891777817,-1.5882485628746321,-2.689100611263891,-1.9874583900857308,-2.440591747525264,-1.4941914779914087,446
6,5,2,2,5000,-2.146194857893365,-1.87750859767186,-1.5007378789752284,-1.9219435227363508,-2.1718457515352716,-1.4651851762187313,-2.414609891387762,-2.348389286852382,-2.1425805508358464,-1.9496012945262886,446
7,5,2,3,5000,-1.7844109650101585,-1.3666781304137847,-1.433869511045274,-1.8764388130205425,-1.8553058035954275,-1.7563268123498172,-1.3208071566427018,-1.5358787350978989,-1.6911335527112863,-1.318082031429953,446
8,5,2,4,5000,-1.5576414269801193,-1.400002703858502,-1.4375292754301685,-1.4683023060236395,-1.2844616270046414,-1.6086397678531246,-1.677878358052006,-1.5107506837355205,-1.8282398803245699,-1.9101298453769386,446
9,5,2,5,5000,-1.4920909938714852,-1.4207347012779958,-2.06970035012033,-2.056936599249776,-1.7935112781129552,-1.8788096536556234,-1.8313833405033666,-1.7422207236764307,-1.9038406236727305,-1.7581440827887862,446
10,5,3,1,5000,0.376613613595033,0.5683072387272012,0.694510960862669,0.298645302159633,0.6083283369108519,0.4911383630926675,0.5182407884056942,0.48877482889919305,0.3042654579807291,0.17780132325185802,446
11,5,3,2,5000,0.683072309910379,0.3140918995580988,0.3501975481338345,0.5149863362563262,0.5037780793216885,0.48608809062667563,0.6936184228885832,0.3991050115016848,0.39614483858400523,0.5761061666244808,446
12,5,3,3,5000,0.5699628663218835,0.31349070850922633,0.4492461920172023,0.0790647648086223,0.5117809140085512,0.33548728642689685,0.6777431263015644,0.39220320849551477,0.5822119680175314,0.7789472956578203,446
13,5,3,4,5000,0.6729389420417194,0.4374560999282007,0.2522011301955199,0.44408147675558113,0.6004844115642813,0.5490707994910287,0.36872479602015346,0.5949018649569082,0.5198037177938805,0.6574015555860246,446
14,5,3,5,5000,0.6491721420366711,0.6617223980720229,0.5130406720674571,0.1698678389140518,0.6308057964782303,0.42191755051813407,0.5109102584797679,0.4211667658248665,0.5668824768876302,0.3984876615631758,446
15,5,4,1,5000,0.8437112756098877,0.787363993246337,0.7110131644105806,0.6836696273037497,0.5876190300948297,0.6298981232370789,0.8262662166221859,0.7598291813497431,0.6023159129512063,0.7831875239376769,446
16,5,4,2,5000,0.7396298450378099,0.6935352356425011,0.7151916011800831,0.7832859852857446,0.8130894782981294,0.6487590712887895,0.6315764230371061,0.6076799902696183,0.7391240502031512,0.8127761713175118,446
17,5,4,3,5000,0.7600120927749123,0.7232312805008333,0.6503504084689711,0.9419405028319139,0.772328431075341,0.6602121543051473,0.49333758771352854,0.6000438347622415,0.8546355831899825,0.781321429879942,446
18,5,4,4,5000,0.7577906330452141,0.7009047860862893,0.7773725577464559,0.9408559707197985,0.8937977749920942,0.6875523484574778,0.6768804984200323,0.737031250271315,0.8878805986580418,0.8466144965801025,446
19,5,4,5,5000,0.680591980056767,0.5707277578336195,0.8550334081311202,0.8395162392296908,0.5343151756944668,0.8346616827256611,0.3122762200711645,0.7576271082968948,0.829695496886027,0.760401609281119,446
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
25,5,6,1,5000,-1.096202237841891,-1.0623058036643869,-0.8889716957222172,-1.185444514716032,-1.180947502483613,-1.2009647179279486,-0.9994317323756879,-1.4215928603883268,-1.4112872146239057,-1.0940868074516785,446
26,5,6,2,5000,-1.6227202701235683,-1.07333432395103,-1.3101455471442498,-1.1428484164517938,-1.3690622758270052,-1.0919511840489622,-1.3707642309536465,-1.3695936093526118,-1.3426884555015375,-1.1031882060007598,446
