,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5567571187835016,0.42116862573223757,0.30575602813900493,0.186908272643465,0.724270113456357,-0.5386927058807564,0.8211480715409826,0.6474076563350629,0.38030145835822726,0.30244706062539406,318
1,5,1,2,500,0.4667781896017725,0.35983083703299273,0.672266588293794,0.4182668589722664,0.38899035567542656,0.34477130320949956,0.4820363175249289,0.4011135694443832,0.20021723091205018,0.4999971056115826,318
2,5,1,3,500,0.398274814594225,0.13388626067103235,0.17253002441305118,0.43736199205284104,0.05285919361363132,0.15966107150815043,0.645698722312553,0.3525265498226468,0.42165918867555463,0.20529770881803164,318
3,5,1,4,500,0.619448914907151,0.26793767487286074,0.5578592404674193,0.5406071731421156,-0.06707097288528066,0.3477902698117787,0.601414089835527,0.33197480083454173,0.1270349903203275,0.6090621285262281,318
4,5,1,5,500,0.7317152790673005,0.09980939472007688,0.27022283336753694,0.17870753049829907,0.5097942080580158,0.4505047943566049,0.49503293459118397,0.5434729063780677,0.6900160964893775,0.6000445650334959,318
5,5,2,1,500,4.132465390290008,3.4701642388860305,4.338444727507029,4.6650832434421945,4.792152445163447,4.125052954875851,3.6106977764077044,3.752120813856041,4.413583223414652,3.611399931774166,318
6,5,2,2,500,3.242608704164183,4.662628982225662,3.9472704470881643,4.3095055873340575,4.2936579579831,4.3877550404863355,4.415983242085029,4.750726751939523,4.200351995432309,4.414840142380285,318
7,5,2,3,500,4.093873494990722,4.066207768382275,4.86946138455152,4.618532519615502,4.743273886648045,3.9002361436330357,4.260011935185761,4.450368134821553,3.677975327012133,4.001721153523162,318
8,5,2,4,500,3.0310887684802728,4.407959135907882,4.866676380514249,3.807317676349236,4.619180263013236,4.203415081181449,3.926435183860007,3.9181420828259195,4.239530378489266,4.585918089676563,318
9,5,2,5,500,4.175558872674927,4.847705418556242,4.5170476465323235,4.110528228555541,3.6944943617740296,4.192754465766305,4.236857239415069,3.904497649564475,4.216194570389108,4.232309937606499,318
10,5,3,1,500,1.32845846690227,1.677148547699648,1.7234658320502059,1.7446342571857307,1.670637175566547,1.6333644243272372,1.7042030624366438,1.7845571998640368,1.5802961219376652,1.7005309854472066,318
11,5,3,2,500,1.6167142574111442,1.621925519644546,1.6976944398694276,1.7257684010202001,1.7745328717339741,1.595190811005425,1.7766025732277964,1.5483729674319127,1.7175252184872603,1.7207690519148098,318
12,5,3,3,500,1.771590174501021,1.798928458339234,1.68119114585396,1.6405316087776234,1.6401477495592183,1.7703290797692985,1.7072681676925394,1.6812107921241366,1.749506565462234,1.623180532847519,318
13,5,3,4,500,1.6514520466778133,1.6434395469950327,1.5898285510675885,1.5421658024765363,1.6569187424673926,1.4404581690108351,1.4627773828727235,1.5843695955473545,1.5521905194877252,1.5236900536231546,318
14,5,3,5,500,1.5680218045809944,1.7446056879661629,1.6387201679407652,1.6533593329569491,1.5291307721682499,1.4921489924631581,1.4755453902502327,1.55619770014303,1.7026367831899198,1.6850038003396646,318
15,5,4,1,500,1.4240524258112168,1.774180415978321,2.009015805121943,1.6200247286279774,1.9045543506122964,1.687494980182926,1.6936522060516623,1.4451780438326425,1.5284043478172908,1.7323276214383994,318
16,5,4,2,500,1.683960453823376,1.6911067990695345,1.9037575606671535,1.8539968005449734,1.7740418556229096,1.8107563537238471,1.9116621886935357,1.8301739953872058,1.640644151787788,1.7472579226648992,318
17,5,4,3,500,1.5707939239204098,1.804934946727421,1.4268076355669914,1.8180063447177406,1.6077079333635962,1.787471689390272,1.548769778438096,1.6881060181818632,1.87863006623384,1.5338243617996876,318
18,5,4,4,500,1.813154770935629,1.7818505937295341,1.7398936069161444,1.7251200495487433,1.6466347449113037,1.7990042607730248,1.7791072353993103,1.7051805016466215,1.6393211104222605,1.7012247847902509,318
19,5,4,5,500,1.9114858504793595,1.5473760314982072,1.7140406397763985,1.8451314030861616,1.9201672426049845,1.9252403417117578,1.696386714141888,1.7585928300345905,1.931275176068623,1.9557700429684095,318
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,318
25,5,6,1,500,1.1863082852776412,1.3789309619014614,1.3603189837179492,1.6514354943813039,1.336850596809959,1.1348434835519947,1.4911182394296785,1.4488092645204864,1.463969384811043,1.4678209743509836,318
26,5,6,2,500,1.4148679266209905,1.4562806213069874,1.3596415831813555,1.100858589962302,1.6319364365442934,1.366903659647517,1.3979592385245339,1.518326321253619,1.651416814691198,1.411385555686854,318
27,5,6,3,500,1.4134408436676171,1.0961066818768166,1.1161183689803014,1.2345062923926107,1.3582018986208104,1.5456862283903956,1.3492683369358152,1.3099207727938513,1.4443992746985068,1.386387484076712,318
28,5,6,4,500,3.5357401395104757,1.6851239567941125,3.51336910626073,1.0621128032337528,1.3198252652217861,2.780068890137833,3.819199529487485,3.0792060137292983,1.3623778375128326,3.234411971988586,318
29,5,6,5,500,1.4421134839299703,1.5043217349312228,1.7177400280001256,1.5844714865607665,1.3394143455472465,1.4854999099926283,1.3473410302535969,1.440602497358236,1.3836984422684901,1.6689907856370285,318
30,5,7,1,500,1.1857384973672707,1.2044816863623162,1.2587507998912073,1.2843214672544092,0.7240314114588718,0.8161812102717132,1.2850217666275128,0.6018431598990387,0.7548610881844828,0.8799131153327405,318
31,5,7,2,500,0.860404064249059,0.8464565204036062,0.8874352833877897,0.4993526884053392,0.684401664205501,0.7266987572105136,0.7032042533985959,1.075375443238484,0.9728814928366001,0.9004947376105499,318
32,5,7,3,500,0.8817018505018189,1.2430414418654596,0.8827740125855088,0.9911168693446721,1.2539925392748468,0.826048554225149,1.346472835479159,0.7918997912477251,0.8138981309803025,1.1297751734013841,318
33,5,7,4,500,1.378332756358548,0.6686710275684162,1.3610731497115913,0.9232198058047522,0.8511669629280963,1.3956285547310765,1.3283643373319898,1.1344372579726132,0.42806301500322225,0.9097452278699705,318
34,5,7,5,500,1.3123952119618685,0.9835321505976578,1.247942921234571,0.24301238608758888,1.0452350123891898,1.244368190622842,1.0223336513970565,1.1897056582507155,1.2246799935926131,0.9144927470724052,318
35,5,8,1,500,2.7099908324293667,2.655663853901184,2.089846847388368,2.572096738430398,2.48317401430912,2.600396810554956,2.240609871236689,2.1657758314390207,2.3524228330906456,2.8233825645983393,318
36,5,8,2,500,1.967939577060777,2.499063400162514,2.309135431397055,2.296952080601585,2.3727464581525006,2.556068920839813,1.6892221275193016,2.426182542774184,2.0822994863980835,2.2078997433719763,318
37,5,8,3,500,2.4428209126366185,2.225890677779512,2.7767585449612855,2.8242133998571246,1.4403512223672348,2.7891763817313464,2.5434715422970062,2.4505401566727167,2.285919882007576,2.7553699857062997,318
38,5,8,4,500,2.5442017108972306,1.7448843931409632,2.8611651820931643,2.6233684170370277,2.5596430108686867,2.5494933853051545,2.744220850752904,2.9499597155880366,1.876371016219685,2.597365650331661,318
