,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.6397185745390854,-1.6536724872988025,-1.5850341436736104,-1.59279226534046,-1.5700857535181831,-1.7022584341801759,-1.5129201011895217,-1.549251490782031,-1.416363360500909,-1.7031217659822748,526
1,30,1,2,45000,-1.4844520881353642,-1.7282122005413054,-1.4586569903796018,-1.643082949990023,-1.8452190083074387,-1.7708863570946725,-2.071337374173312,-1.5373563058640738,-1.5978164174050404,-1.7063483522374465,526
2,30,1,3,45000,-1.3764613714823146,-1.4823332930310549,-1.6744472856734962,-1.740231659599784,-1.6675243882855855,-1.6612562837197595,-2.067569874978388,-1.6476286820411281,-1.5490799831960371,-1.8690188948027704,526
3,30,1,4,45000,-1.728549650672726,-1.7164172926822598,-1.546103688330065,-1.5939296549511657,-1.8069288398579915,-1.7810430398413315,-1.4598565707513649,-1.7108109184079414,-2.046342478519812,-1.6390976865157345,526
4,30,1,5,45000,-1.698623640638404,-1.7834441839527326,-1.5804391881996152,-1.5072870717592062,-1.7645559330920866,-1.722684451988104,-1.5933048296422372,-1.5711332315735338,-1.405831754887352,-1.4835486705485563,526
5,30,2,1,45000,2.378144343344489,2.1556853589936864,2.426827234600403,2.091946722945267,2.116954552595398,2.1113548994242954,2.2579469745482363,2.409181510565999,2.093505683586436,2.178552848666939,526
6,30,2,2,45000,2.408740583799095,2.239844612102637,2.2174936911040337,2.048273606143922,2.258995858969625,2.2054750798353484,2.0771082081759085,2.084352461306,2.2102510479650714,2.3188949248237245,526
7,30,2,3,45000,2.083969339970373,2.0554715975667914,2.3031170005331916,2.125906053264731,2.3201052642245683,2.0716808283854986,2.095951772233662,2.1207389213338512,2.2925557114712354,2.141672828543414,526
8,30,2,4,45000,2.175275264623894,1.9921714625881952,2.18076710517697,2.044079216050175,2.3659334169289226,1.9438521243563411,2.0483375677669398,2.243097961481204,2.215905214119631,2.1992359182894945,526
9,30,2,5,45000,2.2480262992764652,2.1404084499636467,2.470356228385832,2.095170826818649,2.3582830900422493,2.1426207602406517,2.008542773270435,2.1788350050456855,2.4278361989582806,2.049372954065525,526
10,30,3,1,45000,1.7883399425402637,1.7942891625715498,1.7600844714152315,1.8007884733400787,1.7228385397421824,1.743559251626896,1.8346207232521723,1.765718478016635,1.814561597393843,1.7744205326081965,526
11,30,3,2,45000,1.7611701885007216,1.7569618276853578,1.8076909260545024,1.7863016134516176,1.723397587331123,1.8056206226882132,1.835893619566194,1.7683052843491889,1.820430297189574,1.7938267498130873,526
12,30,3,3,45000,1.7814627902485647,1.8040570923199957,1.7265781293456193,1.7444648905091007,1.7389284319461893,1.768292999220206,1.7939111371818985,1.7108841009205138,1.7544877696058507,1.7901082759681277,526
13,30,3,4,45000,1.8312181954071671,1.7792572080500277,1.7947979949872088,1.718505385559528,1.7296559286478188,1.6974525558286309,1.7697999407645115,1.7727146641940377,1.7762793503070298,1.8177420963926125,526
14,30,3,5,45000,1.727914732600445,1.7370538627671037,1.786121994437298,1.7192965207499098,1.7320814660164814,1.7385803821884227,1.8041286455604866,1.8020237603151685,1.75429634716534,1.8418425433758847,526
15,30,4,1,45000,1.8462375026219966,1.9174045357648146,1.9006233292790453,1.9083972991722287,1.8036971523128544,1.8754938123785172,1.8651527638208458,1.911145151241872,1.8207809620238868,1.8562627138115684,526
16,30,4,2,45000,1.887553079212939,1.888190166658912,1.9145885240342917,1.8922804175709576,1.844162249827581,1.8749467941114801,1.9213756493424234,1.9226345073901072,1.9097443657583941,1.8629937234589733,526
17,30,4,3,45000,1.8839349624915183,1.921207725264948,1.9065597262854501,1.861377273856863,1.8848027124336892,1.8993418822893418,1.9208645154186255,1.8813041609127297,1.8684788959343912,1.8820588852777,526
18,30,4,4,45000,1.933946666187523,1.884624056375476,1.9217059799940868,1.9188018779293126,1.9104154033661005,1.9030133514243062,1.9041546316511295,1.9139215120915662,1.9027154691082004,1.891707149333855,526
19,30,4,5,45000,1.9067335283141453,1.9381646619324782,1.8080122277068023,1.8942231413207489,1.9291217579343494,1.8249132804682013,1.8757314504923783,1.8684203673016428,1.8379315456785368,1.9234626860254749,526
20,30,5,1,45000,-8.0,-5.074713698724646,-8.0,-8.0,-8.0,-8.0,-8.0,-5.19210659012851,-8.0,-8.0,526
