,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,191
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,5,1,5,7500,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,191
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-7.987162775294828,-8.0,-8.0,-8.0,-8.0,-8.0,191
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.941573975542995,-8.0,-8.0,191
13,5,3,4,7500,-8.0,1.1125098854769317,1.1125098854769317,-8.0,-8.0,-8.0,1.016034329023704,1.1125098854769317,-8.0,-8.0,191
14,5,3,5,7500,-8.0,-8.0,-8.0,1.695721535999164,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,191
15,5,4,1,7500,-4.541319856527809,-7.79317412396815,-5.083514467545338,-6.127144755295189,-6.509199047989145,-5.262656255467936,-8.0,-6.220547816595938,-0.0021935661899277733,-4.7407000501566765,191
16,5,4,2,7500,-3.4303206698807154,-5.4518194865919725,-5.690561475358076,-4.7130049260311475,-3.5209935172376534,-5.49679512447935,1.4604813410672497,-6.8823973083099155,-0.002194789639554488,-5.481236083740042,191
17,5,4,3,7500,-6.150212175762315,-7.259637310505756,-6.357139947415509,-6.303381540767775,-5.738190145778916,-4.9578775240017245,-6.7617029321246065,-5.290942148665457,-5.021851451235702,-0.0021947896832039742,191
18,5,4,4,7500,-6.647431613820691,0.5998725955313747,-0.0021945701263615816,-5.952647239246065,-6.380697924124392,-0.00219436685087106,-5.6580118309518115,-6.96018944585165,-4.444639491470672,-3.5791381329551557,191
19,5,4,5,7500,-4.513993395304078,-6.810229043653126,-0.002194730319911565,-5.213397626044234,-7.324221658325915,-4.284805865667916,-5.9249642740778095,-5.784309573746797,-4.514142345637158,-7.095825631715837,191
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
25,5,6,1,7500,-3.0711605540857314,-2.926138447710075,-3.570413396999874,-2.131828524203397,-2.440451294923699,-3.1112931557791925,-2.9843466920045283,-1.9399842616740968,-3.900693399825679,-1.9886062110537475,191
26,5,6,2,7500,-4.32792616752995,-1.3690497500867704,-2.0262644947456874,-2.8476300342752583,-3.556487931976976,-2.821720957804696,-3.302590959296258,0.42731124759937283,-2.8103104113523747,-1.1093414960043217,191
27,5,6,3,7500,-4.332339755997144,1.0997633657108885,-2.3261326567468426,-1.0969149439070225,-2.9695137436875263,-1.0486440901451792,1.4788166452875682,2.1416687710577174,-4.5041990466563355,1.4731379142025822,191
28,5,6,4,7500,0.38791063291077227,0.3879113645482074,-3.5513148543990027,0.38791185455171273,1.2717164671634342,0.3879106420306925,0.38791076170962774,3.0894497385617963,0.3879154556507422,0.38791063959515826,191
29,5,6,5,7500,-2.749916144804162,1.108404902729944,-1.7906103698958367,-1.8403584958345067,-1.3595960810773648,1.1099868997289508,-3.0174871673906702,-1.513070355295423,1.1371675433991286,-3.847295605115036,191
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
32,5,7,3,7500,0.5717771658128176,-8.0,-8.0,0.5717771658128176,-8.0,-8.0,-8.0,0.7200286716897136,-8.0,-8.0,191
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
35,5,8,1,7500,-1.9695382096825,-4.408841862695683,-2.1023133759642856,-0.608259267659638,-0.575638410490896,-1.3351015487156592,-2.883953715302436,-2.0127419000154263,-3.4062704479100745,-4.699815529643495,191
36,5,8,2,7500,0.5944879553987505,-1.7929148116024236,-0.7564756884955054,-2.1159682043313626,-3.757511992214449,-2.1392677012948833,-0.7576080578342058,-2.5082323885532105,-4.758548158099053,-1.5014473042470333,191
37,5,8,3,7500,-1.8692795695454034,-2.00243058638137,-0.6035844322716749,-0.4700493628094187,-0.17034662497581482,-1.6493061571816925,-1.8433268138279215,-3.914493220494272,-1.4528258541914603,-2.08377664669761,191
38,5,8,4,7500,-5.512239628543708,-2.910805771036581,-0.9095214530724517,-3.11576918930152,-0.595631636521309,-4.110247985533269,-2.8549381931819804,0.5944854292476294,-1.2040404994472689,-0.046864022518222255,191
39,5,8,5,7500,-5.0796783633402605,-6.998266287190999,-6.081917215357813,-0.5826858203351665,-0.045529585239777015,-0.17841842599411473,-1.1374711290919868,-0.17841842599411473,-3.120269092266203,-0.5082477774603151,191
40,5,9,1,7500,1.771209993434742,0.18048638780930437,-0.1720655341779993,-4.550683623645059,-0.0569313747483837,1.829334874168992,0.6554143652040638,-0.38238802010608913,1.436593931523014,0.29205710065371693,191
41,5,9,2,7500,0.09835743099357533,-1.2604290501990902,-3.014021644562136,-0.6310132027542882,-0.8631335382100003,-1.3556781371966904,0.24348561351767078,0.02762806191970668,-0.05381657650585501,-0.9520369813121636,191
42,5,9,3,7500,-2.1942691082557615,-1.4634165420292804,-0.5713345582935764,0.5298981117531891,-1.5882073143219304,-3.4639452017041292,-0.12633630314046007,0.09801512079034093,0.2988814629771089,-0.565867862104318,191
43,5,9,4,7500,-1.5277561172695717,-0.9552861290891996,0.15123324241450536,0.24370220256125769,-0.49033499372504363,-0.08737742366891786,0.5681689899056959,0.5657663685590858,-0.8477187615891567,0.585472072455416,191
44,5,9,5,7500,-1.1396859449808707,-0.8954128550807098,0.05239317119064002,-4.2193666249905775,-2.4112886846904265,-1.0434209561879235,-0.9039554634426069,-1.1772907496306886,-2.156003137383458,-0.5740516996465217,191
