,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.023825241652991,-4.0929279299162955,-3.880900894245795,-4.073889685082523,-4.0368938888765316,-4.042645127173153,-4.275194286700707,-4.187436892720506,-4.025451004672745,-4.121818995087938,222
1,30,1,2,45000,-4.184999037594372,-4.244669496317572,-4.001337513013653,-4.129359696846781,-4.082763447684326,-4.154056529590234,-4.049736914886233,-4.145742553307161,-4.183787211879566,-4.066892506213018,222
2,30,1,3,45000,-4.066098356057076,-4.074156455171933,-4.058117538282815,-4.075330024688208,-4.102062416711156,-3.940746795026366,-3.943166394040493,-4.111208542894528,-3.9704108942176615,-3.98688542138282,222
3,30,1,4,45000,-4.0472535549054305,-4.154604260112162,-4.042330470120763,-4.039546822927301,-4.086194092100201,-4.12280263716302,-4.166583849159153,-4.037851419694127,-4.255771187649544,-4.008350472116235,222
4,30,1,5,45000,-4.124367002510373,-4.138915050594949,-4.120517042354859,-4.0911751848248725,-4.191122225159346,-4.058404101824881,-4.0822734608778,-4.070534070838395,-4.1265375634447246,-3.941011730884967,222
5,30,2,1,45000,-0.30376858450695116,-0.8415662870371204,-0.5338739324047269,-0.3498959738188919,-0.35230168101019704,-0.4379676978112254,-0.2238861566109042,-0.22119461232861393,-0.4325133910040143,-0.22456107342475293,222
6,30,2,2,45000,-0.4726056271417079,-0.3504238009009874,-0.26516902589519137,-0.43647150232235254,-0.6126502114063471,-0.6741943707198964,-0.3271223921036342,-0.38716867092068863,-0.23080907433526907,-0.24959451065027824,222
7,30,2,3,45000,-0.33381824088618756,-0.5845395423318245,-0.44475671445013537,-0.3120384381273504,-0.47685578937529455,-0.4722663897475291,-0.4448081819014096,-0.16251469395122206,-0.39546824596513763,-0.5985197238674222,222
8,30,2,4,45000,-0.3409302201813643,-0.5053730431024553,-0.4569927028391407,-0.3848406664333042,-0.22420471337386447,-0.4643441057399926,-0.27246987593599914,-0.3885265152277528,-0.32837880621073484,-0.37266284937750005,222
9,30,2,5,45000,-0.4514953496515804,-0.5622966343986596,-0.4083141827823496,-0.27282201180933746,-0.1953658373005168,-0.34722320393917994,-0.32133816259118936,-0.18565342677971977,-0.5868614623712078,-0.28960887760637477,222
10,30,3,1,45000,1.4236295650338031,1.286451949735151,1.3676687014062996,1.3405889962335988,1.3537042390966707,1.3773999494107019,1.264291693287763,1.4121969436398718,1.3207459855957597,1.344307760400986,222
11,30,3,2,45000,1.3783543930920241,1.3626400218546333,1.400636285547714,1.4104005371989485,1.3968974617527359,1.3912062677571604,1.415201183343727,1.4705456017479894,1.4244640470695629,1.3866808318202701,222
12,30,3,3,45000,1.4494728631548077,1.332780596066713,1.4559783338114287,1.2878460649833519,1.2255744767211723,1.3413013352152652,1.5044161457072465,1.3762996361505229,1.428482301646504,1.3764422856431753,222
13,30,3,4,45000,1.413005219211341,1.3458043882297537,1.4184114345622774,1.3224546420442433,1.3883810557356815,1.4317489210562804,1.416747602230564,1.36508842307153,1.4280886413009661,1.4054538053423709,222
14,30,3,5,45000,1.4327621831401738,1.3841093363769819,1.4350955053434313,1.469282645320565,1.3290747123336226,1.391852842904547,1.365462960041383,1.394784792751014,1.3830736478764127,1.431802536470133,222
15,30,4,1,45000,1.5645086546971714,1.569081352230764,1.5671378331787496,1.4593273126179502,1.549114107380271,1.5968744789683225,1.4901041653643612,1.5733102348130956,1.5211652505720814,1.5473475194633624,222
16,30,4,2,45000,1.4982568511589913,1.547244182493969,1.5523644763209077,1.5589628959428814,1.5467671344685834,1.510854280980091,1.5722975417486813,1.552135171090318,1.5730317266434617,1.5456092555134606,222
