,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.8676209887597455,-1.7106529084675168,-1.848975647801683,-1.6431273389584644,-1.7301015360854883,-1.7530420167103509,-1.6967984069806477,-1.7835917287124128,-1.7465760918694575,-1.7721411656513226,258
1,30,1,2,30000,-1.8081304033544014,-2.076482203033321,-1.8406128266522361,-1.9248727113908353,-1.7291773418880227,-1.8299457391050875,-2.048176479439128,-1.9019882983806091,-1.8989550782244007,-1.7196910827632996,258
2,30,1,3,30000,-1.9831126499408094,-1.4778035832759493,-1.834689062425108,-1.691014102826022,-1.8001469694579206,-1.561219353008857,-1.6160010326690346,-1.6886998725366569,-1.812737851583074,-1.693278775263839,258
3,30,1,4,30000,-1.7866794521546674,-1.8259275505043924,-1.9460019571806122,-1.8000885048685702,-1.7210615112460488,-1.7609549167137613,-2.0512823035993515,-1.7468925688153347,-1.8748479110979461,-1.9115964009441102,258
4,30,1,5,30000,-1.6208578893126362,-1.73174331659268,-1.635585873058731,-1.7328674584648265,-1.7151587755577093,-1.7776128436926937,-1.704527590954659,-1.6618603481284655,-1.7026537298453044,-1.8160072692356433,258
5,30,2,1,30000,1.9351033414139915,2.109475795414073,1.9948490626460569,1.8261830583368668,2.1132062284952307,1.9735575409222816,1.787120849360065,1.9179675722686396,2.0702681984044076,1.9141602407555227,258
6,30,2,2,30000,2.326118869319642,1.8424086225129346,1.809757507427923,2.02306265717129,1.9363216390073763,2.107623843508985,1.8089016061635812,2.1073679115337085,2.241100767124155,1.8499588111464789,258
7,30,2,3,30000,2.0888049446198313,1.947896973839464,1.7142973670865704,1.7884543899266445,1.7155524446781218,2.049385238001792,1.8856814341573607,2.145023327969187,2.0526130283348376,2.2370597353651145,258
8,30,2,4,30000,2.1207852345885123,2.041579610802543,2.0950270627138607,1.8738581582303064,2.0376449277279476,1.9924938508502394,2.1925342371845047,2.0293850152887782,2.1391413410436355,2.034000640589906,258
9,30,2,5,30000,1.9886949787987755,2.1041735430242436,2.061924300018568,2.070895366186957,1.943635651619085,2.1372889517725926,2.176196131200533,2.1575717188321932,2.153499144006014,1.914112289859629,258
10,30,3,1,30000,1.7593500633329624,1.7614269668379574,1.6805683068581043,1.7517294063813942,1.7230253727947344,1.7901755523017941,1.730275077321643,1.676107936920243,1.6499893790180082,1.6934950072448938,258
11,30,3,2,30000,1.781055678467349,1.669382383191306,1.6012328848453736,1.714140098896224,1.7739193098724613,1.5595568412192522,1.7366496348539273,1.7366110012245912,1.7360812630622429,1.7706199629652666,258
12,30,3,3,30000,1.6911752380861667,1.783820786183765,1.8300970147474416,1.595584706407135,1.757063381793624,1.6337182416476286,1.7758981709384358,1.794497167595187,1.689698602321651,1.7450509805882917,258
13,30,3,4,30000,1.6646311252403776,1.7425523337939537,1.6697119077088642,1.7188572680013778,1.7434552585336327,1.7336367408988047,1.7373538674114308,1.681081321392094,1.7514442781654842,1.7933091550125564,258
14,30,3,5,30000,1.7997314088440919,1.7718806243130454,1.761746679852899,1.789280659523733,1.751744542787645,1.7099077823177167,1.7227213385801476,1.819183173880189,1.801210333006787,1.7556331343083367,258
