,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.807776383055812,-3.9955797387329923,-4.118144209590741,-3.89752513091577,-3.644847627291928,-3.814839614112483,-3.9485997108576543,-3.794348304927864,-3.6952742930707543,-3.599513127400132,173
1,30,1,2,30000,-3.906187975510551,-4.2945990406917085,-4.530164734561787,-4.088506276183394,-3.6962369212002018,-3.766853309500626,-3.7236554022155093,-3.810391513642155,-4.096525832366442,-4.285068681320009,173
2,30,1,3,30000,-4.243818199004684,-3.6170138148819118,-3.8944823215859694,-4.004848062278029,-4.0184935267616115,-3.8424513657841137,-3.9196744492100604,-4.016754507539596,-3.614565512222938,-3.5794666773065003,173
3,30,1,4,30000,-3.9613786460268225,-3.6243208431463176,-3.71587145974163,-4.325464932044931,-3.8225503676535664,-4.071682512189974,-4.081789793454543,-4.059237053169507,0.7799002429234643,-3.9137790233628933,173
4,30,1,5,30000,-3.623421765608655,-3.8669851157007185,-4.053894227933473,-3.7545233603815618,-3.627935513664381,-3.7361483760464056,-3.655481779528054,-3.7114360138379876,-3.732729451501829,-3.9165256890660065,173
5,30,2,1,30000,-0.924544154388353,3.0720701846051797,4.178682630884328,0.7241291750600384,2.9233495540782384,1.5573418815310505,-1.30548320785441,2.6727983740586265,3.2403261896627837,-1.4513180187790784,173
6,30,2,2,30000,-1.3064290162923866,-1.5717604288626192,-1.0996409296294878,2.9212523850096237,-1.475754749049013,-0.8839033619945478,2.972328905579458,-1.2900366005226593,3.4642603681468342,-0.9844563413754229,173
7,30,2,3,30000,1.4131208297224827,-1.694001631259988,2.1949709189462996,-1.1964655048853199,-0.9505448033141369,4.021678906753596,-1.3325447990581913,-1.037204510438563,-1.49797194776746,-1.1919017826681702,173
8,30,2,4,30000,3.920488584282619,1.975145995636889,-0.9227904444528227,-1.1586340195572005,-0.7979382722963145,-1.254637993397806,-1.1276182476346597,-1.4087609251588533,-1.4764680678291275,-1.2652260208999249,173
9,30,2,5,30000,3.322050046908999,-1.4481647110149096,1.4338437809650235,-1.3124157468973434,-1.4285246030729108,-1.4852034970719539,-1.5172474614159248,1.7800361696110245,-1.2075857585951302,-1.167540272012863,173
