,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.050580694983332494,-0.017542471337385845,0.05244342224970451,0.15429661062531147,0.12771339200185453,-0.057980542455066675,0.08694686552023193,0.11260133903602126,-0.018906852926459744,0.09952220692632065,504
1,30,1,2,15000,-0.10020729402032559,-0.002323397829979123,-0.061891838910529226,-0.019033941294010107,-0.0034936093716564968,-0.0665303832851259,-0.1610019402740249,-0.14592797986794115,-0.18108138252257944,-0.08773102364629626,504
2,30,1,3,15000,0.006400910351059476,0.016444710664414667,-0.09406298229505598,0.0778043270930621,-0.042617449233776944,0.09248428485448693,0.07043338490502485,0.10078223432969838,0.11919426624150217,0.12106582784054264,504
3,30,1,4,15000,0.0066956180829395645,0.010670205565662864,-0.04423971836900328,0.09062927743338234,-0.0359017012625257,0.046255817429171925,0.11124106862945443,0.13210500869841543,0.06032563596459182,-0.08476030966245053,504
4,30,1,5,15000,0.08157229504719603,0.12011865659774079,0.19327140073737129,0.076127632840549,0.13068853167813232,0.11765714565705841,-0.0003091360576788183,0.0596700850186317,0.0847520937178107,0.14672060946573198,504
5,30,2,1,15000,3.14628696780668,3.1298199454243796,3.0996804692555755,3.1718768003309603,3.147247787723473,3.1347685451301506,3.184978155950414,3.1451302956781713,3.1032848640968993,3.1340419191726614,504
6,30,2,2,15000,3.1590353403095057,3.169213627815371,3.3450734009316574,3.2396601050116134,3.3744290747010894,3.2211373982707676,3.178708093413008,3.0355056520700776,3.155541043997061,2.9871361333856257,504
7,30,2,3,15000,3.1848585559713625,3.1443066759537417,3.1111078254366866,3.2233335895622313,2.989415222314011,3.022239182467116,3.0767361340008725,3.2220953759143156,3.281994225781626,3.261284267638982,504
8,30,2,4,15000,3.2723039140736385,3.0372958209145864,3.0771778579583264,2.890354546411636,3.1140036709764893,3.2731750678469296,3.159149382026821,3.1564864401943473,3.2645358095343093,3.0884974420426485,504
9,30,2,5,15000,3.1800227881579355,3.0807600807962743,3.2031062859669674,3.2115290496868405,3.0898929930488617,3.0979192812958187,3.166231243503883,3.0610522481162716,2.913388965722952,3.099065134070861,504
