,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.21644045375660403,-1.0358580602194853,0.11923253344112501,0.060993777694879125,-0.32194912282522087,0.19790623736548899,-0.2860573241510259,-0.2112690088109878,-0.17003147443509808,-0.06158685110667526,94
1,5,1,2,2500,-0.14304890856749097,-0.27061924982508934,-0.443723733583243,-0.5348879907590621,-0.2121947412381507,-0.5311383794254654,-0.7102529629436938,-0.5109664522609253,-0.38331935924976507,-0.33603632257525895,94
2,5,1,3,2500,-0.3368303758128069,-0.3666367822789781,-1.1214438655712848,-0.47997099093883894,-0.41512056340573367,-0.29704867133179524,-0.037066704335355374,-0.54282386260461,-0.24433035267647865,-0.1307436481953767,94
3,5,1,4,2500,-0.1634628272475672,-0.4731023659786099,-0.5783991224145543,-0.2686731439525638,-0.3432046547278782,-0.6176491160161633,-0.26002498945105534,-0.4617663034472436,-0.44649234060547927,-0.4830091884154065,94
4,5,1,5,2500,-0.2425764315081966,-0.502477643218035,-0.69898729633221,-0.8668750996927791,-0.2769968014119298,-0.35251406617506753,-0.5808938395299156,-0.2932559705170126,-0.6184347441663296,-0.29594677902604083,94
5,5,2,1,2500,3.035287066125207,2.51829741936807,2.9914182280068595,2.9963723709029,3.3274489230330477,3.2329551781085124,3.376461636321799,2.82974956376433,3.1696533832623937,3.171195538953907,94
6,5,2,2,2500,3.4243392058061386,3.1739869655088584,2.6807648874844174,3.441070145711836,3.130464868433761,2.91011391682435,3.2573239077366933,3.311182853701751,3.2102931360608706,2.8660243854250167,94
7,5,2,3,2500,2.9170420475079917,2.905053201713194,3.02628051906365,2.2794761412363327,3.5892330508068206,3.6510904078225392,3.5018366435846744,3.246133783079313,3.2069973767667626,2.7956094749598104,94
8,5,2,4,2500,3.3460951867567528,3.044056081667705,2.9231855371925133,2.7577033970890397,3.5847315680913714,3.4510103322899566,3.4667111825808545,3.7833217117016837,2.901138388417152,3.428670875685777,94
9,5,2,5,2500,4.079268165632941,3.453832834886026,3.5285053557080857,3.4234723743733855,3.2392534402822046,3.289667110045678,3.6537493313845992,3.3144704799136906,2.9972263199524782,3.0406783307949583,94
10,5,3,1,2500,1.4575975652794906,1.3859500544085812,1.2963500694067627,1.2515458501039112,1.1209529379437928,1.3958450515497585,1.4438198974287293,1.4251311063389798,1.3761617059349387,1.4178461173952686,94
11,5,3,2,2500,1.1771558060017384,1.2064189455895447,1.0464353670377828,1.2884946750082047,1.4509544913848165,1.22158700138758,1.3195212841350141,1.1720274931143582,1.2305906680776144,1.243199396606581,94
12,5,3,3,2500,1.3559581518554973,1.2251140365505648,1.4261104990790232,1.2366691983073912,1.4127966640748784,1.3769825569506677,1.327732841803437,1.2055492941667518,1.193559267666544,1.1571509766570969,94
13,5,3,4,2500,1.3226442053770637,1.058498141005778,1.2000127099680413,0.9800900591061733,1.2106180343469732,1.169768696548791,1.4208667130007278,1.2917776930100682,1.1795835096809593,1.0785087863337413,94
14,5,3,5,2500,1.2972819988098014,1.1994598450332115,1.3821631707910684,1.3856207150544793,1.262660291904797,1.2196114164560174,1.1078499866478417,1.416582529804285,1.2564152344749038,1.2748121537330035,94
15,5,4,1,2500,1.5199579017326048,1.4921122941448126,1.6173241492564727,1.4080054164447657,1.442720908643872,1.67406871608555,1.3811703800424944,1.5196798352366518,1.497540306398018,1.2408778000666205,94
16,5,4,2,2500,1.371793525213352,1.5543421892574036,1.5408405080234873,1.6256301068528283,1.5883255332204702,1.3040670926614752,1.4448153171472302,1.4480595036346917,1.5011753353983155,1.2364207310755753,94
17,5,4,3,2500,1.5079291507999433,1.6667939823398235,1.651515334555639,1.5057421093970198,1.5157254331568817,1.5827301494539192,1.4668306441988814,1.211815714938316,1.3649079017143164,1.588480992308746,94
18,5,4,4,2500,1.6149318000039066,1.409810971862873,1.5812585214368895,1.3627195459287804,1.5110292895392177,1.4997451823653545,1.3767036558678156,1.353714720790946,1.2541310095574438,1.3562922976930873,94
