,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.004978670037065295,0.03261974606959817,0.030528475475391115,-0.07378192487104118,-0.047067814955010355,-0.1176199264380374,-0.07488442654152279,-0.046047388528151253,0.04782864016286075,0.05674707107519694,428
1,30,1,2,45000,0.008702082289580387,0.03396149050558134,0.19193375104222227,0.1079265071181439,0.05151319989485543,-0.051715425120047336,0.07391140710751544,0.05922627535051868,-0.03447908109274778,-0.15309406639962797,428
2,30,1,3,45000,-0.00018260336267511443,0.10161341488735058,-0.04279716137767896,0.005847351011612179,-0.009937853751955127,-0.0146929363519392,-0.13767577203401865,-0.03961209570967511,0.09100002714412236,0.05580296640159618,428
3,30,1,4,45000,-0.18203541324487202,0.12731970908819415,-0.04568473235241336,-0.21425583359580236,-0.14282932010744612,0.05899218903155169,-0.02802432846967699,-0.0005924339151982996,0.10494890788297069,0.08773221644769928,428
4,30,1,5,45000,-0.00018112544780601061,-0.04209309915727033,0.09140246343394111,-0.13178270157557478,-0.04290099014613092,0.05493484430171923,-0.21338591361810758,-0.048669743455515495,-0.07913701886368214,-0.1030908542640061,428
5,30,2,1,45000,4.317070122777635,3.992730095404299,4.111656624277772,4.144021598722759,4.098140058407887,4.014578095602387,4.216052966955335,4.018813553746823,4.0213659097230074,3.708451805219617,428
6,30,2,2,45000,4.084585253004464,4.010960209224702,4.019948386206302,4.105766832424235,4.035190848631828,3.7966349913850466,4.031805069824831,4.024421664378658,4.032430987973709,3.982285795259704,428
7,30,2,3,45000,3.993299737536904,3.935167521484521,4.026615524328077,4.16489454936453,4.320073642967659,4.031311870802364,4.191118712187974,4.14458215241962,4.173240397461148,4.288759310272013,428
8,30,2,4,45000,4.2418362712451145,3.9943374191183922,4.1655307665644035,4.211746433945997,4.23582084201795,4.142756811354021,4.154898169861452,3.691925807961125,3.9836896649561377,4.3455198572635885,428
9,30,2,5,45000,3.9301249083605456,4.337744181548737,4.081758668658072,3.848994746803506,4.189698584271815,4.010323814909731,3.8708697999797326,4.172469601844119,4.024586718639191,3.9669316427677406,428
10,30,3,1,45000,1.964059940277771,1.9669713349172135,1.9778220640008808,1.9201183735676899,1.932448146788631,1.9043755128478879,1.9138017703476073,1.9440079992242478,1.9733210150961444,1.969285605112488,428
11,30,3,2,45000,1.9517470731394804,1.9539047036657136,1.9665272158667533,1.9578015507941884,1.8739911166151908,1.9898830472521707,2.00769071650161,1.9561365879108332,1.8870832021857715,1.9269364849183392,428
12,30,3,3,45000,1.9192004022712057,1.9832446987793315,1.9697943046635003,1.9512153236383496,1.9724840623736686,1.9426743186847186,1.939032405859418,1.981077024964038,1.9378488774925628,1.999957106052412,428
13,30,3,4,45000,1.9619652350944594,1.9591702209964021,1.8960297761614864,1.9648669588079186,1.9709728471299197,1.8430903945812824,1.8003662966078628,1.9541178266868724,1.9844503365990358,1.9979524186346427,428
14,30,3,5,45000,1.970530509578251,1.9993112737232404,1.9896740955262844,1.947371490509406,1.9327641899386983,1.8634771879495766,1.9252150827636487,1.9721326166431463,1.9289180355406415,1.914671016202143,428
15,30,4,1,45000,2.0404688323335503,2.0377865981868157,2.1012139550347624,1.9911540237858012,2.074142862440385,2.0757514962443397,2.119135471997842,2.1573297090277572,2.120097893076296,2.1157892827438363,428
16,30,4,2,45000,2.1635762603918516,2.159318239700303,2.1115046201977843,2.006492168301497,2.086023275750134,2.0190298045421136,2.06541568768577,2.1430492515169672,2.1234412415498007,2.133846634596737,428
17,30,4,3,45000,2.082928290896124,2.1474564153913662,2.0982878396514635,2.091717260141408,2.160377965750842,1.95843664434715,2.1203790944944756,2.0925473829487555,2.1218815717096584,2.0817331787442956,428
18,30,4,4,45000,2.0880171872991133,2.1134257875879796,2.055587461639387,2.073428615635684,2.089015434091423,2.138039803834655,2.1130597572042813,2.0845283948507096,2.0904469809300763,2.0564205232622195,428
19,30,4,5,45000,2.1075598141322045,1.9939147310424685,2.126082088208999,2.0652361217164543,2.0225980253299696,2.1204284352547575,2.130007899154181,2.0478115282542038,2.107628557258366,2.1413601296875693,428
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
25,30,6,1,45000,2.4527633775299806,2.3441880700517443,2.331803431847591,2.324988977207085,2.4344203726519735,2.409467434575121,2.184272845865123,2.418840430492704,2.3362997643698287,2.3336742824639267,428
26,30,6,2,45000,2.4058489621454386,2.463796586574755,2.331751236097883,2.4612357299756145,2.3472758419134854,2.3293632682076195,2.4007390989155692,2.407216848708528,2.317017765262372,2.3520382843550234,428
27,30,6,3,45000,2.606649012991772,2.4198342448665615,2.503046182068816,2.49891734255387,2.386599773623708,2.5421707914669622,2.5072614958916333,2.4402187398648314,2.5846913023685087,2.5842120714724284,428
28,30,6,4,45000,2.4044979002336473,2.381327912145311,2.4060705450549835,2.3637408196878047,2.3607274289794815,2.327386776426802,2.381085964406965,2.3834648690284967,2.3220900563260702,2.334709808254692,428
29,30,6,5,45000,2.3585117300020335,2.335767157000602,2.407079581552179,2.3323068980069626,2.329423249925624,2.381916616575235,2.3429548802629694,2.3320130658244285,2.2744860250293084,2.3370232591803966,428
30,30,7,1,45000,2.0671181075092333,2.0683531154638537,1.9878696179216313,2.053186082588607,2.100698287385979,2.022867587546179,1.9999180955466436,1.9905441050616088,2.0509785282060626,1.8265067792056522,428
