,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
1,5,1,2,5000,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,0.07835216875208202,-8.0,-8.0,111
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,111
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,111
6,5,2,2,5000,-8.0,-8.0,1.47570357325678,-8.0,3.2227282298769504,-8.0,1.47570357325678,-8.0,-8.0,1.47570357325678,111
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,111
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,111
9,5,2,5,5000,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,111
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,1.2019224337191976,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,111
11,5,3,2,5000,-8.0,0.5998646513335568,0.29883520541333397,-0.002194790250647248,1.2031145989334682,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,111
12,5,3,3,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,0.29883520541333397,1.2019224337191976,111
13,5,3,4,5000,-8.0,1.016034329023704,-8.0,-8.0,1.1125098854769317,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,0.6967747742816907,111
14,5,3,5,5000,-0.002194790250647248,-8.0,-8.0,1.3079607158270246,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,1.3079607158270246,111
15,5,4,1,5000,0.8429029356181686,-8.0,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.7759560936299599,111
