,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.3769289108152141,-0.5063680932736,-0.3690332920367898,-0.4734939441950734,-0.4205298159122848,-0.5121921212131421,-0.37416720725084357,-0.48524083896075726,-0.5297519284788857,-0.29930982076899315,570
1,30,1,2,30000,-0.3917479365704305,-0.3061080708217388,-0.4436829368590593,-0.33072072166415045,-0.46444005357950974,-0.36150610450555387,-0.3697802018702036,-0.43648488896586923,-0.39413986163069603,-0.3657573863042774,570
2,30,1,3,30000,-0.5101376187902616,-0.2738042793943173,-0.4211667531396069,-0.5254865754258209,-0.3744950801671461,-0.3862026690645599,-0.32262925830836836,-0.48905573531003754,-0.3657711190556355,-0.35009439985946744,570
3,30,1,4,30000,-0.39227693254095797,-0.5622170507969685,-0.45620339546839406,-0.7265385122402113,-0.3559124619233309,-0.3534150743193614,-0.4953761216721689,-0.5906434593632007,-0.4522852523043315,-0.41826390348355835,570
4,30,1,5,30000,-0.43598561943927283,-0.5265286659861025,-0.36879271106873385,-0.38877778578887956,-0.48774225351819084,-0.5550059485922295,-0.3480845153290113,-0.35569473803159773,-0.39517395829356283,-0.3711903670169481,570
5,30,2,1,30000,3.6052166842533273,3.8026757829733735,3.2138753128826933,3.7919157960983902,3.3309278975353127,3.766653641138341,3.5835800617905034,3.8309442188817475,3.535362812557497,3.9410238668615034,570
6,30,2,2,30000,3.6277760095721105,3.8174243087925683,3.711674067858377,3.4500177212992797,3.81089996409182,3.4861073748441975,3.8380690304027385,3.5154933119950638,3.8049576545161803,3.7294518709169004,570
7,30,2,3,30000,3.9182572047797564,3.959483376785143,3.5419621073644674,3.70227106280053,3.4891521090051842,3.958208325828693,3.4249755569588576,3.467071672016323,3.85704856461356,3.9294293273483136,570
8,30,2,4,30000,3.2545093986763427,3.896121237010058,3.678453921654204,3.7350790861745944,2.9092355329548862,3.6602169340621127,3.759621341829441,3.766201707461722,3.9576947728645813,3.750508931049095,570
9,30,2,5,30000,3.8576061640939274,3.649667031870286,3.6379887652305407,3.6713440707021916,3.4402982980456236,3.5934815330416074,3.726553078999146,3.627236167345064,3.6684992371875964,3.8926214593376294,570
10,30,3,1,30000,1.9942160577361456,1.9257349134729953,1.9325598907008696,1.9952966936147352,1.9494068404696678,1.9860802392163113,1.9786449138524997,1.9186281101287541,1.9040816844893038,1.949848864690627,570
11,30,3,2,30000,1.9698312693877074,1.9223005130806785,1.8855218807377179,1.9686589185600647,1.9708766754162947,1.9366006710836088,1.9782393331529524,1.8811031322932135,2.0000163757101603,1.8547360208334132,570
12,30,3,3,30000,1.9637849798259142,1.9901365334224015,1.933098597519547,1.929499172979772,1.8856313580937663,1.9311985251461168,1.9274998495883966,1.9629715455387136,1.983663037142127,1.926819604350008,570
13,30,3,4,30000,1.9980564368874347,1.9610950429298204,1.9744276982555553,1.9722396669531224,1.9830027525956408,1.9472816734088318,1.9555080131466371,1.966259798049771,1.8922950164826469,1.8674884466147936,570
14,30,3,5,30000,1.9881998235157572,1.9065817062522812,1.9737716396375142,1.9624745404943758,1.9737873529004837,1.90775936841224,1.9366319881191538,1.9639583165322727,1.8728174633503087,1.9509383104397722,570
15,30,4,1,30000,2.0639248542819217,2.0418629926989866,1.9699626406023867,1.990678726067163,2.12377764828893,2.1096456807938018,2.0778224484401657,2.057633750165473,2.06526551630731,2.087855742557494,570
16,30,4,2,30000,2.095601874741139,2.091910018563503,2.0876994671688363,2.14687744589101,2.080980947246024,2.1148829066054944,2.096120408451629,2.0848480116513723,2.038350911731464,2.0730565383317576,570
17,30,4,3,30000,2.1022641889020535,2.1311623877619277,2.122218817257866,2.093004034350645,2.1118269395083087,2.1005581504698534,2.118999514840917,2.040905965385459,2.0931391915830035,2.0749558160962516,570
18,30,4,4,30000,2.103773654745092,2.130387745720077,2.0742859606801725,2.121590932169036,2.144573765845356,2.076962715663998,2.0220950734602487,2.1362036318044595,2.072623329860315,2.1325020796904024,570
19,30,4,5,30000,2.1140328665435297,2.011784642751949,2.1293258013250957,2.099198333316338,2.101306686201543,2.0672384107144275,2.069776901391861,2.097603460017827,2.0875827982735724,2.0640242609455384,570
20,30,5,1,30000,-8.0,-0.8354649126289271,-2.918952804765654,-1.5989631021126987,-1.0934318369665152,-8.0,-0.7549027642127131,-1.1484323914385601,-0.924710348899314,-0.9309786382608389,570
21,30,5,2,30000,-1.2153331984788809,-1.4823473509999046,-1.1168931313243036,-1.1378659522896417,-0.763120394995396,-0.9885979595642498,-1.425421865678732,-1.0622356065075107,-1.0102330064604508,-2.21602704629643,570
22,30,5,3,30000,-1.3621233244252713,-1.6318529450904522,-1.4003672409655015,-1.5017733862112401,-1.1020823864817322,-1.6086218561115206,-0.7177621247036988,-8.0,-1.224168704067639,-1.1423862418104433,570
23,30,5,4,30000,-1.2889776283531706,-8.0,-0.872325710495799,-8.0,-1.067953819417108,-1.9737063090262643,-8.0,-0.7965576887859971,-1.0472457281314138,-1.3529542858054355,570
24,30,5,5,30000,-1.4839511973400121,-2.684512640279189,-1.431888843991769,-1.612502179475881,-1.2259754565678618,-1.4424071999901869,-0.9040838541648746,-1.1721574017035157,-0.9551629167116097,-1.405160591660504,570
25,30,6,1,30000,2.3011991954442452,2.3422605111777384,2.330882682480061,2.400152705289815,2.2618556440399438,2.330447698431426,2.14062505299168,2.335563727457553,2.2746119522430814,2.3128105397086207,570
26,30,6,2,30000,2.3355875786528393,2.424459662506603,2.541175241316744,2.420897235070804,2.5491312210682118,2.530068706933163,2.358115971353293,2.443073110705975,2.327793696175603,2.3171519218724033,570
27,30,6,3,30000,2.4477420952538487,2.5060184461857755,2.509891060058908,2.472799220281884,2.5435300630607793,2.4782478662366243,2.5882023663720424,2.5795059629062944,2.329939731456702,2.415130299982446,570
28,30,6,4,30000,2.3345166419939174,2.3108307780708475,2.352977802080284,2.3685487388328017,2.3409259919768464,2.2722991467876112,2.330525521687061,2.3335481877784976,2.390189745947409,2.3337001954534853,570
29,30,6,5,30000,2.236615478305071,2.301461640787809,2.3523478280032135,2.343690296776901,2.3444935075703883,2.2588224409955813,2.3393488757429224,2.1573521810733287,2.3613108592500818,2.3210239718055536,570
30,30,7,1,30000,2.0302825119273384,1.9916883478281662,2.103959338519218,2.02247645672722,2.091851155009739,2.0328140356172764,2.1438599655201744,2.0811026832237696,2.050624609399418,1.985616021041131,570
31,30,7,2,30000,2.077288594239963,2.1082527433505476,2.057343234703932,2.0470405058915264,2.1265336829206425,2.0362852401333065,2.0171472388604776,1.9380628672472975,2.1032656386233533,2.0353648133567592,570
32,30,7,3,30000,2.0766729729285767,2.0547334135595596,2.0054699885735343,2.097667368854055,2.146745237518818,2.09656816804568,2.1638308692495585,2.0570551232614385,2.0838410591748144,2.094811806177838,570
33,30,7,4,30000,2.1700843052282033,1.9822300278677618,1.9312021701755897,2.006981425446563,2.042959813893006,1.9983164002511964,2.024833087057484,2.0314558513379652,2.0161737274935025,1.9821269255207201,570
34,30,7,5,30000,2.031596343343811,2.1101943608576086,1.920979691868624,2.038189545078591,1.9912070630249852,2.095868360354159,2.120714542472955,2.0830989392394503,2.0012998778978783,2.1427076139172248,570
35,30,8,1,30000,2.547793320139605,2.268160414256474,2.474695826250368,2.508894906679161,2.3176140775894654,2.1901053054624113,2.3503338101488604,2.3537102218917942,2.416901170069085,2.299099552580527,570
36,30,8,2,30000,2.4026021037012906,2.3206276851036325,2.3688625910648247,2.467309175650343,2.3823293957612517,2.3659866181557727,2.490820927690229,2.2403390958276277,2.385064323739433,2.454060345295015,570
37,30,8,3,30000,2.3859812069598965,2.435192674649615,2.3546072904682225,2.479228702973274,2.2347570744050826,2.382611261682802,2.3395940643655164,2.3205689730110133,2.383431162485927,2.2822914588863954,570
38,30,8,4,30000,2.3133576315872957,2.3217591644869526,2.3408708871375135,2.291102347288242,2.3766070081798203,2.376778526861078,2.3576418931785788,2.220251362880201,2.360765899795966,2.3416407589790507,570
39,30,8,5,30000,2.402557036465151,2.269708244025466,2.348485437966241,2.3614399138607047,2.221256403509596,2.3472605279522134,2.3745800895208067,2.360596815174248,2.3778099363401983,2.237208937231367,570
40,30,9,1,30000,2.754387149789404,2.8240096505768895,2.8544711762141604,2.787985726394828,2.7306987394067845,2.830134519360645,2.853817557944293,2.7096140410039786,2.7537006392758774,2.6797049806667594,570
