,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
10,5,3,1,2500,0.29883520541333397,-7.610833915635467,-8.0,-0.0021947837032248777,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,559
11,5,3,2,2500,-8.0,-8.0,-0.0021947884173689706,-8.0,-8.0,-7.872895201635193,-8.0,-8.0,-0.0021947902069977617,-8.0,559
12,5,3,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,0.6967747742904206,-8.0,-0.002194790250647248,-8.0,559
13,5,3,4,2500,-8.0,-8.0,-8.0,-0.0021947902069977617,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,559
14,5,3,5,2500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-6.246416941107094,-6.319845858265627,-8.0,-8.0,-0.0021947896832039742,559
15,5,4,1,2500,0.5998646513444692,-0.0021946171804826434,0.5998646513772063,0.6967747743515299,-0.0021947576444848807,-6.912928794093465,0.29883520589347823,-0.0021947801239673563,-8.0,0.9008946470193628,559
16,5,4,2,2500,-0.002194790250647248,-0.0021947897268534606,-7.809668301829708,-0.002194790250647248,-0.002194770913926824,-0.0021947889411627563,-8.0,-0.0021945844870343385,-8.0,-7.6595558851598815,559
17,5,4,3,2500,-6.503347060749082,-7.8326826652518236,-8.0,-8.0,-7.991399828238082,-7.651695136951839,-8.0,-7.752026733638194,-6.9677842967020185,0.2988352096691585,559
18,5,4,4,2500,-0.0021947902069977617,-0.0021947608308968665,-0.0021947663307313727,0.4749264645126647,-0.0021947896832039742,-7.031984286006359,-0.002194478549802846,-8.0,0.6967747744126392,0.6967747742816907,559
19,5,4,5,2500,-0.002194790250647248,-0.002194785187307297,-7.139063379299906,-8.0,-8.0,-0.002194790250647248,-7.0996328713435295,-7.764471553092451,-0.0021947892903586464,-0.0021947896832039742,559
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
25,5,6,1,2500,-3.93305085277717,-3.764417774605617,-3.7441700257046704,-2.849918268608337,-2.353197660709682,-1.2058469256269064,-4.025680857993861,-2.993465075123496,-1.8516942104163374,-4.0116475381444925,559
26,5,6,2,2500,-3.600614635026692,-3.8843538809658567,-3.015712267258828,-2.6732932624921935,-2.8626392413156205,-2.6306320547969393,-3.448580013300714,-2.616423382136501,-2.737417170527904,-4.590038149968246,559
27,5,6,3,2500,-2.841872331673056,-2.7921845482995065,-3.017111467217221,-2.5656411409067155,-3.1348876120956946,-2.412558470898128,-2.1018765739477203,-1.8361785578166987,-2.798833795988778,-3.2274013721297656,559
28,5,6,4,2500,-1.5089878170648428,-1.7806604792072853,-1.7429507633030528,0.38791350763169424,-0.32860410805206935,0.3879111644435802,0.387911209758682,-2.7163756588071832,0.38792065245875135,-2.5975863229864746,559
29,5,6,5,2500,-3.304185462812038,-2.915665457230581,-2.327438553834305,-1.6776545796478652,-2.5940001794905525,-2.074387905371504,-2.6420038037133398,-1.0561950838890053,-2.3029228352207625,-2.624662878750653,559
30,5,7,1,2500,-1.8074392869215175,-0.4370715253418931,-1.333864717211526,-1.2468810246748572,-1.6236804240782483,-8.0,-0.5914717686821125,-2.0452168458852027,-1.5114251413455295,-8.0,559
31,5,7,2,2500,-8.0,-0.1794089051731734,-1.2555668281193837,-2.0020149859769116,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,559
32,5,7,3,2500,-1.9689903081858375,-8.0,-1.904973329892256,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,559
33,5,7,4,2500,-1.3456762206617765,-2.4831787733086705,-1.5951886330227403,0.259335552466017,-1.6389065119303279,-1.9181473825152517,-0.6764458061082679,-1.9181473825152517,-8.0,-8.0,559
34,5,7,5,2500,-2.4522320612927975,-1.8840996061675033,-1.8501720699648352,-0.7027047376653,-8.0,-8.0,-1.7113936928099776,-2.4522320612927975,-2.4522320612927975,-1.8501720699648352,559
35,5,8,1,2500,-0.172618786920279,-0.5128419524185787,-1.7953353032301091,-0.010601823551338095,-0.7966479375951278,0.5964674056403407,-1.3132668366868638,0.7060359848832147,0.599512807355922,-1.917817360344821,559
36,5,8,2,2500,0.8744134385937546,0.601018318805179,-0.034394694057111354,-0.35913939452964616,0.6899666186052631,-0.939851347333716,0.6963818990711084,-0.35062658797094604,-0.5814911376821855,0.2925098143104585,559
37,5,8,3,2500,-1.0084364982647191,-2.503970439561282,-0.11055089522517995,0.44098240953464757,-0.6702277462814651,-0.48841587637628386,0.23325280650531666,-1.0594775898768303,0.6299252986365054,0.6003124974303258,559
38,5,8,4,2500,0.09351273949897969,0.06684249607984002,-2.805478887061461,-0.009444410332014498,-1.737601031108048,-0.5553986807747087,-0.34531103671409896,-0.10567853575613938,-0.16868759487484253,-2.157247853596611,559
39,5,8,5,2500,-0.501015013801143,-0.7514202084979817,0.6284909174675146,-1.2344068752593662,-1.150911454791062,-0.30977788063226075,0.598344612567006,-1.871407015818114,-1.562893369150784,-0.2638961875342775,559
40,5,9,1,2500,-0.16172407837742267,0.5114885383153699,-0.12457880795790267,0.5165077129646374,0.38833337387202216,-0.70653786822865,-0.24674083045695408,-0.5559016032654703,0.42943713208500367,0.6552508023393862,559
41,5,9,2,2500,-0.2963601724443659,0.4699170883120151,0.4531057726359307,0.26287393244516516,0.28585706139586126,0.1350979825394261,-0.34199090071904864,-0.0350094159859654,0.40228809105362284,0.6279923354724135,559
42,5,9,3,2500,-0.6404085001854709,0.0874793114710582,0.5239765261332747,0.07402122818237665,0.355281489465103,0.024570462150287437,0.6834256373695858,0.1891902476069914,0.022102072694596825,-1.4589699952766113,559
43,5,9,4,2500,0.6148483244667667,0.6179089318549912,-0.23093336511590562,0.41556372421173193,-0.20340297577318572,-0.5494879203774401,0.6186543155050096,0.27740944350600427,0.476432332407715,0.12612288854252296,559
44,5,9,5,2500,-1.1631933240146848,-0.39485857284679815,-0.06348201211223421,-0.06857499790012117,0.2874607788343903,0.13307769397195993,-2.1717566265938952,-0.2710449928717376,0.4285100077208026,-0.5100499323363841,559
45,5,10,1,2500,2.2586170377004104,1.1596247470901127,1.349336483042127,2.5269962519689577,1.7642538783449189,0.6154865027476868,2.1393937327314196,2.03075193707174,2.0401891781012784,2.991695151415045,559
46,5,10,2,2500,1.9432380807277179,1.4952719917705581,1.859398898827446,2.146720151010548,1.8974678998131334,1.8760428031013587,2.4566203083321874,1.951077465382386,2.1622856741873804,1.6082674332163567,559
47,5,10,3,2500,1.3276018901665427,0.9630000687839814,1.866361571020193,2.009692571576736,1.5863595302684768,0.33612497085546256,2.553263235233634,1.322786287691755,1.7998129086048305,0.9544643318042397,559
48,5,10,4,2500,1.2213464833068355,1.8919605968403959,1.3254476437115934,1.2179656625349902,0.5007682884590623,1.0193873500237352,1.3184296449114008,1.7001152144270706,1.3309829347979527,1.764317266216102,559
49,5,10,5,2500,1.6172255104388253,2.385500945034729,1.8646885570318088,1.515554188310925,1.2426186723496715,2.0125458117486743,1.0836483516817632,1.392800374123724,3.2336704178421622,1.2590872659767605,559
50,5,11,1,2500,1.5683218405059072,0.7368107094959663,0.9279171007335292,1.0267702216868415,0.7269929092496723,0.11997004716278101,0.19801889068623327,0.729557027620896,1.0036200723447035,1.140683347179971,559
51,5,11,2,2500,1.2428695229834903,0.14711154109736932,1.0845268922015447,0.47891057908201323,1.6671816677160092,0.8740612762318096,1.1236211252743737,0.8765454721221689,1.2108101596843854,1.2745864171581762,559
52,5,11,3,2500,0.4465140135435132,0.07031535786570386,0.9044524007880161,-0.16965894236605997,0.5735044321466916,1.1233285062695428,-0.3934306001837443,0.31098571529738817,0.23589479820556772,0.25101501510812413,559
53,5,11,4,2500,1.5905482309952512,1.1099269813866794,1.5116271306827094,0.658059253443957,0.8120555119689251,1.2360674144149113,1.1644264621904856,1.590308589369599,1.0990345460644568,1.1046043633443612,559
