,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.4213903703895461,-0.8770333468631177,-0.25098633158391137,-0.6394968120603713,-1.1070271758431283,-0.3209474058964938,-0.2666844698919735,-0.9321248111042207,-0.26882087538471006,-0.6850277888979039,367
1,5,1,2,250,-1.021388452198821,-1.019497305926516,-0.7632163596437133,-0.1571232127121524,-1.2402777185871303,-1.528224211903431,-0.7946044948664314,-1.0280505699728275,-0.5834202164336273,-0.9072653718199929,367
2,5,1,3,250,-1.0786655054555294,-0.41256094960436623,-0.35968510962575956,-0.6818869374078105,-1.0954865330329182,0.23797509735637712,0.20902808274772947,-2.0042066983526006,-0.5561334844981274,0.11403428141250431,367
3,5,1,4,250,-1.1056294434244505,-0.861600942420958,-0.6405596920188865,-0.8642227605532082,-0.2733307902704833,-0.6173440810392722,-0.649954100484913,-0.7639149751924112,-1.0312015763972038,-1.7592134047648145,367
4,5,1,5,250,-0.6541398678012186,-0.41282532867704713,-0.7031100123984223,-0.5764461228748635,-2.339502766351224,-0.9847327616843383,-0.7104301543825269,-0.8091887852857237,-1.0267820438008353,-0.7814504980707228,367
5,5,2,1,250,4.049691228292222,3.1926760272292496,1.5352824222405965,3.1005623184018365,3.6559693654733656,3.1000463168887022,2.636785787767556,2.771077257685561,2.8125658687552835,2.657019470489624,367
6,5,2,2,250,2.8314797051104903,3.125851022289466,3.0022609472481294,3.3710691715729864,2.500767830780735,3.152841358292216,2.8315188096183084,3.5325190653789127,3.036551659878193,2.1141544263469116,367
7,5,2,3,250,3.722504185040468,3.702838318488355,3.8000165317320187,2.2013922942782256,2.5349194682554823,3.8186556861732592,2.8774733813034286,3.0260024608018337,3.1672399081931704,3.2450973537437604,367
8,5,2,4,250,3.7585551774767825,2.7627261923465265,3.9014270008695497,3.347271087693181,2.296996939503696,3.267254897079006,2.9313397060170097,3.1910254460274987,3.083462898579257,2.5458240857509047,367
9,5,2,5,250,2.8622196522431143,3.4355369370666535,3.4601476614836146,2.7273372356715058,2.701376167340968,3.1549172828010636,3.2391102750193457,3.7795648145312555,3.663665956394166,2.9527077559534334,367
10,5,3,1,250,1.128181869029372,1.376469298025323,1.1159897001755144,1.2404392841055976,1.0074952031381517,1.2492214352650008,1.2783089564676597,1.404951401503654,1.0851335087099598,1.0798567676911224,367
11,5,3,2,250,1.525344937667425,1.431847712394996,1.3094422345202927,1.4449765517864395,1.2013553415316558,1.5002016967164247,1.4924351565904965,1.3169329345406182,1.316560671457086,1.1784264319365072,367
12,5,3,3,250,1.4469560051547152,1.3416291355479228,1.115785143889526,1.2310473749616024,1.4811807998048105,1.5027596168965949,1.482892223030775,1.4018872240718636,1.062266367433253,0.9266252146069296,367
13,5,3,4,250,1.1405640820583403,1.357072117994601,1.180168799369094,1.2296197310630055,1.2452564122342011,1.2107744413952057,1.3677874142245476,1.3708829550464032,1.3132376268925232,1.279714940662411,367
14,5,3,5,250,1.2531157722821782,1.1207568294994281,1.2708088601953074,1.0426114794678532,1.4152068350825182,1.35570952774586,1.3333997657146894,1.4176779029740016,1.2137082879123837,1.003939083194597,367
15,5,4,1,250,1.319847438299743,1.3245000940448184,1.599965797529907,1.494946346447821,1.5024466971232462,1.4584500559145546,1.4950380288728278,1.3665676123691055,1.6118282726293809,1.546939466549704,367
16,5,4,2,250,1.4752147026079931,1.2564593653394207,1.5486367596906148,1.2472958524442177,1.587340212466933,1.2932457539492335,1.3280181906032502,1.2181522600745815,1.4863863425976636,1.3175441161973303,367
17,5,4,3,250,1.0772300100913998,1.5630099135122217,1.4153006554758585,1.363365372224106,1.4167166545590548,1.2930076479092467,1.6392819788727242,1.151544533694415,1.4575042262514557,1.335223290943856,367
18,5,4,4,250,1.4257995964124905,1.6489399105267153,1.2099587205036388,1.5098986182442433,1.5474187725914725,1.3559738232114003,1.6360381589348683,1.6094133703603952,1.4210238157584385,1.5938964231061006,367
19,5,4,5,250,1.2754907056590736,1.3935392631771533,1.41110806325939,1.4579882008685623,1.5540426570866799,1.2813642484247938,1.6084796464243758,1.5524474968083435,1.2890451771885834,1.3747753919141315,367
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
25,5,6,1,250,1.6084243225728203,0.8238272718470914,1.3739437691541332,0.8582172280443849,1.45078565711843,1.0157478299107585,1.1128938654718015,1.3726703035507049,1.5670682893406458,1.5447609138176093,367
26,5,6,2,250,1.6632571150882758,1.6029957072803143,1.5024564390742512,1.3734363809949839,1.3932056679880955,1.1549839563706077,1.1530134539297272,1.8021314816191647,0.4250252881630278,1.3708043915235,367
27,5,6,3,250,0.8171866444050596,1.0959605498588547,1.2115153863968005,1.61206764565736,1.0481180049432035,1.3027470370736984,1.1104572621562216,1.1092104300473786,1.1081161052305686,1.3212655398236348,367
28,5,6,4,250,0.6232281217278508,0.5218541055632605,1.098673589837557,0.42173975075444126,1.098782305082727,1.1690348030660402,0.5862153390232632,0.9129180380114462,1.3094998033783678,0.6981848767446975,367
29,5,6,5,250,1.22096386672136,0.9790113364177925,0.7184981464132152,1.3239641867969087,1.339297597507737,1.1790334474121893,0.7839127442539127,1.2624949239667844,1.2261451301624362,1.3137106914535102,367
30,5,7,1,250,0.8077513742852512,0.7411806151145508,0.9603881126296476,0.8575951649868103,1.0772149151027377,1.050120193137294,1.2181947613908615,1.2972693214557423,1.0706304217747868,0.7214539368900512,367
31,5,7,2,250,0.8099693204416863,0.546355771660411,0.6649834114333698,0.888857254004624,0.8689855114382369,0.5441622432779746,0.8173310565384503,1.0083451280733142,0.6774041220109376,1.152760607904916,367
32,5,7,3,250,0.49401754841020645,0.741197567601135,0.5177837936066694,0.34906484841724605,1.014296645583094,0.024986202496699254,0.5596538711465466,0.8265570795952459,0.9574461770936641,0.548488895091155,367
33,5,7,4,250,0.48085137205154127,1.187593203748061,0.8417990751582844,1.482846855511008,0.8664878866344234,0.8204433743587479,0.7515608299483737,0.7404190841430923,0.5667425506569232,0.37262254099008046,367
34,5,7,5,250,1.1954147130123463,0.9201765697383248,1.2705418492660823,0.43176152028105097,1.1460715626029971,1.1747347808598,0.577885017419833,0.8873916157208579,1.2641015896999543,0.9196088577901244,367
35,5,8,1,250,0.9475621886276581,1.6286588764176644,1.9035157796848419,1.8292406901192693,1.2130144366763613,1.3881038027538888,2.1141176280112983,2.144415794644969,1.9688135920486733,2.190967715250956,367
36,5,8,2,250,2.1188608503780233,1.9630544414066635,2.1020606041634418,1.324542045451983,1.719217370165473,1.1419911871403736,1.4604677310727026,0.7964095310006802,2.3187856070439192,1.953817108693617,367
37,5,8,3,250,1.9860059738086147,1.8210319863851199,2.306738768131319,2.0949279859586944,1.9108882480709946,1.4514767710379133,1.841751586641262,1.3304380255267192,1.8782582785205548,2.2240532511452953,367
38,5,8,4,250,1.66014576752961,1.4856941797736976,1.4458072714781667,2.060563941712551,1.7159031644185962,1.9448996946235704,1.5312118016936436,2.065645679664579,0.9756429272532219,1.5010485639223183,367
39,5,8,5,250,1.8542420956400008,1.891096887868464,1.5585261423917185,1.9107716724313004,1.673272654377733,1.5630425072250844,2.1488781078209795,1.031165704919155,1.4472471139739882,0.7010900574020834,367
40,5,9,1,250,1.4866164485314506,1.7131467277506935,1.7517540483972402,1.8582896951904337,2.052781011256813,1.8656579370992328,2.554353683937079,1.505352544208035,2.1317830416671604,2.2639313825414695,367
41,5,9,2,250,1.85350833111543,1.3856170311306277,1.261815084294912,2.0789512677119766,1.3946512740478334,2.169348906241218,1.089555935040022,2.0606911280112596,2.2511995343930162,1.4514000451393085,367
42,5,9,3,250,1.4259314791316118,2.1170511781558545,2.3664881256148904,2.521334062913908,1.8683803377694694,1.7890141203317818,2.311861219017309,2.2088534507309086,2.3208814963840143,2.2013343829967043,367
43,5,9,4,250,2.1054109685683238,1.2099971978077668,2.164584986862852,2.17188029850344,2.3813501487721456,3.4897132133904933,2.4487188808459135,1.574530200939684,1.781081803562824,1.97879883322183,367
44,5,9,5,250,2.7588725232513114,2.324067354746706,2.238443429275438,2.599999284396888,1.839404313806536,2.1630370009197555,2.5516523946585696,2.523491326911692,2.2011169842085856,2.9520737828956265,367
45,5,10,1,250,3.965399078256361,4.197626795510673,4.597971281601329,3.6161238429841993,4.150724633929821,4.317563597645056,4.4136285014806855,4.219948469670266,4.240407945876253,3.9319297972819616,367
46,5,10,2,250,4.182428198582198,4.142330902970679,4.319709811541189,4.008970443129663,4.312182032244439,3.40640031780456,3.968725018124685,3.945088838974814,4.41953003940102,3.6828443799395307,367
47,5,10,3,250,3.7446747075057676,4.555255822422933,4.114109129326244,4.0762157197845585,3.506281793266969,3.6843018450639637,3.2105692945642526,4.249040836637111,4.2079843965430195,4.17979633078803,367
48,5,10,4,250,3.8810935793961843,3.686299574398021,4.483646410957488,3.8136183899366105,3.7029383437650107,4.1861987972615164,4.250953994057256,4.619096289371096,3.7003823211174844,3.890981724126844,367
49,5,10,5,250,3.8133069657730707,3.630699163013322,3.988234889319731,3.871821559391769,4.411956306269615,3.706854292600323,2.9054927657539547,4.630705824805315,3.911747655287104,3.5501688421406543,367
50,5,11,1,250,2.158869787991455,2.851049426340249,1.6855122276508985,2.0826904502920445,1.884979652292573,1.5818996276819761,2.066300851374738,1.636749699616211,1.747658597034973,1.9747933342390458,367
51,5,11,2,250,1.9357370534373703,2.2441142381764183,2.154175993688761,1.8868224148050539,1.9129203621285513,2.208603866050144,2.134090030497409,1.8012250597739523,2.168979637099029,1.2999689652078834,367
52,5,11,3,250,1.9589871834816661,1.8735515414571873,1.9487338179121971,1.4965864804437925,1.9108210169626896,2.1865347127910324,2.1230757451991185,1.6866211530026785,1.7568833428556319,1.8971061097235644,367
53,5,11,4,250,2.138620478951412,1.0778474311121033,1.7805443129724943,2.0030434858949446,1.8377527399998181,2.2717164111432755,1.9184163894353834,2.046782017035851,2.4926037960845724,1.8847883087914064,367
54,5,11,5,250,2.3788491171734885,2.2369575141572686,1.9553134469646158,1.651119594540775,2.106471521496088,2.036591369945739,1.8187649437115265,1.6871044640079171,1.9475948473876754,2.0783355237960888,367
55,5,12,1,250,4.484344830041845,5.665425896711156,5.2496901713267565,5.522107873902153,5.762267977725484,4.50280707058078,5.2195355675022945,5.380112820630333,5.741565548015775,5.30000415185116,367
56,5,12,2,250,5.506629596343577,4.853075538866302,5.604533182842871,5.323760094852567,5.447917238868547,4.821198220858858,4.972056404196853,4.7768977371004935,5.8873526454324265,5.356848279859467,367
57,5,12,3,250,5.324112811286115,5.140928723203045,5.693568325935357,4.9711923619719895,5.766656824379622,5.102743347294832,5.189481427892547,4.273946865295089,5.032389700741275,4.823940701444962,367
58,5,12,4,250,4.5427040235828455,5.28801203465205,5.196050390396275,5.155014874154634,5.44103655078006,5.026234436311316,4.924447737164459,4.908066094696504,5.1011092579142785,5.385976185171477,367
59,5,12,5,250,5.75943856422923,5.9170269107369045,5.835926317275155,5.722298521951355,4.96883688591827,5.783604474916466,5.850194404159848,6.31254487440141,5.425718095087842,5.159252993791556,367
60,5,13,1,250,2.0615336815497254,1.9449230167403844,2.0703955502343554,2.161313626819779,1.960255793348047,1.960849041728794,2.0822739099276415,2.2661312071828883,2.016579741712181,1.8664582461442782,367
61,5,13,2,250,2.136740184482031,2.180742778017394,2.0182417942211295,1.9776592316899975,2.1894509041608696,2.04730701109624,2.0943498522128845,1.830583914571503,2.167781490031504,1.863236445304382,367
62,5,13,3,250,2.0656572389215446,1.891604753262418,1.8287381873677035,1.7455378095142624,2.1344444182764337,1.5677306342958464,2.0817303070253783,1.8459343838870472,1.895600232927261,2.111402796926188,367
63,5,13,4,250,1.9351250470844428,2.300851845898609,2.020579256423478,1.9180833808345927,2.195999515283485,1.830952466268748,2.2271530382370575,2.122702887498937,2.327092645148195,2.4194481485738937,367
64,5,13,5,250,2.1969862616282936,1.8538951452188497,1.954030127102548,2.019701153657952,2.0110592927913746,1.8620478049036118,2.2838788358312105,2.120027262155294,1.9985465711569241,2.0749399447012538,367
65,5,14,1,250,0.005808345864390179,-0.05727339970134531,-0.060327562844755295,-0.6418421906926369,-0.249614190378566,0.24584277691130305,-0.31915667436761497,-0.31124912289453543,-0.3478490854283602,-0.11685151186436066,367
66,5,14,2,250,0.1482117519013392,-0.5296561714330832,-0.7978422201520909,-0.4465462715681549,-1.0148113724285062,-1.0631159205516794,0.09003053985122364,-0.057419208807757076,-0.6035259421527945,-0.3166643946337929,367
67,5,14,3,250,-0.28541795768119693,0.04453189190854335,0.6113879325670748,-0.36957566087875277,-0.5053392728730008,-0.02452676108403902,-0.5404815341450672,-0.19421294944161097,-0.12647869418229557,-0.98785364571619,367
68,5,14,4,250,-0.7239456360854402,-0.6078717831537284,-0.4259869020279322,0.2885608822788687,-0.2680977391091832,-0.09282129874767013,-0.21399130989380685,0.23855801640379126,-0.84965190476859,0.036042289439957756,367
69,5,14,5,250,-0.5450691560630357,-0.12054988380835889,-0.6853540132910506,-0.3412724308336262,0.1419059390550865,-0.21484913374945142,-0.5033546750859115,-0.9040951829827095,-0.031074796237545322,-0.7055601696041516,367
70,5,15,1,250,1.4685215181166023,1.3620843070034019,1.4307509109149854,1.4724454281619184,1.4581513199523097,1.1383385832484516,1.586816086857102,1.563008991158929,1.4885172328733463,1.5279689022524614,367
71,5,15,2,250,1.5890581732820894,1.5231799572413978,1.3647101728035818,1.400186067387995,1.3938187188088536,1.3825944755748862,1.7200216967652469,1.5898200575999442,1.5362694540064925,1.423120816812562,367
72,5,15,3,250,1.30958075727386,1.4280852791283898,1.7526209932081223,1.5004695263234453,1.5148585849848948,1.5128577335707782,1.4731130724663475,1.5104097824126386,1.4932713765168946,1.5649813755266768,367
73,5,15,4,250,1.4988017120167627,1.4447981050107477,1.3359923712745259,1.453907805026251,1.5372738402398556,1.741659149371041,1.4051438875402986,1.443587397571994,1.5111111491518476,1.5822126849463893,367
74,5,15,5,250,1.6508359463580184,1.5505152099087771,1.7552399381922497,1.4974466960043185,1.4171187210825618,1.7118395352320792,1.5919651239699877,1.629653958770754,1.3943133406555344,1.6646767311607424,367
75,5,16,1,250,1.1632658449236049,1.2677018773461721,0.9139817747158084,0.8848954090152125,0.9587372285304718,0.786334676460462,1.1665281210086522,0.2820950122819447,0.928902814741817,0.9464201063450741,367
76,5,16,2,250,0.7611107511647881,1.0912156987545019,0.759991877077353,1.1813876927988134,1.1150401648136818,1.0626357883119846,0.8667846580763672,0.7385695448410974,0.9111377505837699,0.9598633131785677,367
