,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
1,5,1,2,2500,-8.0,0.07835216875208202,-8.0,-8.0,0.15662357466999188,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,333
2,5,1,3,2500,-8.0,0.23374657265449558,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,333
3,5,1,4,2500,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
5,5,2,1,2500,-8.0,3.3107990698786867,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,333
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,333
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,-8.0,-8.0,333
8,5,2,4,2500,2.355477192341196,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,333
9,5,2,5,2500,1.5943878234101008,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,-8.0,3.366720868887277,333
10,5,3,1,2500,0.29883520541333397,-6.6302277114030375,-6.756961951313706,-0.002194790119698789,-8.0,-3.137426616980163,-6.416461180745648,-7.91721462968355,-0.0021888571915833236,-0.002194790250647248,333
11,5,3,2,2500,-8.0,1.2031152385153596,1.2031145989334682,-0.002194790250647248,1.2032483549486293,1.203116234769894,-1.718310178008563,-5.827835086459044,-2.41144222375632,-5.983635320543706,333
