,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.6414466005180355,0.6206240619021933,0.48934237482807563,0.4943681793525124,0.6009853999550946,0.7797692706445185,0.7584320878700767,0.5717594559164164,0.6988737615636105,0.5676455618890913,139
1,30,1,2,3000,0.8493198297925919,0.8485155885809009,0.32691755549357093,0.6000681051930143,0.37685004067684774,0.39978362633011005,0.6349672223944804,0.6646795928251644,0.7467844222350176,0.5561736149266382,139
2,30,1,3,3000,0.7782185811192723,0.7116367863888096,0.6243340361961471,0.6711754396401606,0.8108832680401776,0.5982108699269647,0.7475196628779572,0.520572554548439,0.7196898883300737,0.44074970183847323,139
3,30,1,4,3000,0.6810836215144572,0.5879273058700006,0.8160176749682765,0.6891979477509828,0.6084938708795746,0.6670402704899729,0.745744005655258,0.7694086510357673,0.6098087937697305,0.6945958188435417,139
4,30,1,5,3000,0.6670125421837892,0.9545031560357083,0.781510728248264,0.9076159479299293,0.63717785674373,0.7714667941208122,0.7130769512301868,0.3688787099587871,0.5928078872189184,0.6175040221024588,139
5,30,2,1,3000,5.428748852926079,4.908077339710249,4.839264645373999,4.815712691736327,4.889345820836451,4.300870414590239,4.93902334600397,5.032550745473024,4.705933868457194,4.71032661499314,139
6,30,2,2,3000,4.645865950309882,5.137800774786289,4.9851819994120214,5.376491571751045,5.014096779246313,4.858653122122338,5.014372701484462,5.182164311985564,4.577652133533058,4.878936402278497,139
7,30,2,3,3000,4.998189601093461,5.111594175528089,4.639760271934701,4.85173615976427,4.898124827906788,4.65267982481,4.832291652753821,4.894358621238519,4.898413000329091,4.927312621149459,139
8,30,2,4,3000,4.794710328834925,4.498517188509636,4.641414695866129,5.0097788423035885,4.618165259629908,4.6149776548524075,4.374577641244376,4.790743204718932,5.164619067019904,5.143796238240644,139
9,30,2,5,3000,5.10681630188698,4.485000026036401,4.70850042300877,4.880953430134001,5.272584159774003,4.716624513398299,4.532293762470031,5.305282823074899,4.9262101801232525,5.093651785325726,139
10,30,3,1,3000,2.2104494742118197,2.197259312161992,2.275233516638316,2.1743373629405887,2.197001120100029,2.138351434080916,2.191849758168487,2.2086097233419237,2.210540882782778,2.1591222241401957,139
11,30,3,2,3000,2.2836866104101734,2.20436906815429,2.238125751863945,2.080222298548353,2.1490068034308156,2.2676870692368167,2.1863396831407624,2.2482824641399786,2.2482154844298505,2.1747830099523555,139
12,30,3,3,3000,2.1441583755779186,2.141142811962292,2.2705132213775006,2.1695386435026722,2.163049890753376,2.124551679806556,2.137480762496917,2.283979202592013,2.1744652980281476,2.179536725721197,139
13,30,3,4,3000,2.1995889966944846,2.2219331748138553,2.1841002540049126,2.2846521561183017,2.2041369006183644,2.2655259152928418,2.2764967080229734,2.270917377011071,2.1772271840085775,2.2366666548066556,139
14,30,3,5,3000,2.218938488642364,2.1258261419845415,2.2703896415244893,2.2650577145487243,2.1573189411388967,2.2497594525513533,2.23030572091432,2.171369699416396,2.2348904591929255,2.2695164475219465,139
15,30,4,1,3000,2.283464575970836,2.3359363227897223,2.4392244451503737,2.3004059757606896,2.303789547600397,2.3704712610008554,2.3603436806325617,2.4059968687130624,2.368801057939688,2.4557218223495862,139
16,30,4,2,3000,2.4339153523143984,2.351661612094932,2.361884935293759,2.3973217525609956,2.360810594819626,2.4216468022918756,2.41498814633206,2.2783280380480564,2.271714037173932,2.4080839081647962,139
17,30,4,3,3000,2.3449099349109517,2.3638077751064244,2.3791794170952807,2.3983322590745524,2.405128132956756,2.3556038253829756,2.3195962233266156,2.3789209762398595,2.3736707258905763,2.319506176111347,139
18,30,4,4,3000,2.296885618067392,2.355402433664783,2.233419109003292,2.395512188153088,2.278639029606412,2.374834009822138,2.3393961021424774,2.4753556910280157,2.3118715986406557,2.343467333122226,139
19,30,4,5,3000,2.2262789910409118,2.378644436011747,2.3809733486638605,2.4484654481466746,2.375569810010799,2.375119828835772,2.4449444782852034,2.289387371778587,2.3658957610495497,2.1918079741853993,139
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
25,30,6,1,3000,2.616513565849185,2.601830543671175,2.86977826715783,3.286773432343849,2.595196077194435,2.7047179071136296,2.5845228099720368,2.581959480920923,2.524427765011042,2.62591969438262,139
26,30,6,2,3000,2.680780607275213,2.6701213343446972,2.635271196643711,2.516394107650494,2.803160127049193,2.624421796520475,2.6850937427990984,2.7858365529145512,2.7255929700112156,2.6952693697257284,139
27,30,6,3,3000,2.8359402769536124,2.7141731709723067,2.712054932632884,2.8354034163185586,2.7968051064562514,2.635531223849295,2.7189251357239734,2.6806357036653385,2.7325689935582824,2.6532553184771177,139
28,30,6,4,3000,2.608059782458158,2.6224131751610145,2.6296453069059864,2.6054875671857824,2.609321412300264,2.5659837492980784,2.6161516102632976,2.576983781816269,2.6056111366485313,2.5872190858347395,139
29,30,6,5,3000,2.705397218865092,2.5306645022319123,2.615128288053321,2.5247050314569637,2.5538728992439474,2.4217561951038005,2.433435319848561,2.584275187762914,2.498262296704861,2.485809924097305,139
30,30,7,1,3000,2.157498758033179,2.344632739141841,2.4024119788669758,2.277764494563494,2.334880086688042,2.347972690659515,2.2866193202590286,2.318439645512354,2.2987764855922297,2.326857898612478,139
31,30,7,2,3000,2.325792098910516,2.4378262830503514,2.270220078832528,2.393397433940774,2.4209841984825893,2.3212795988373256,2.4575152268936287,2.3299286272082966,2.189880494625573,2.407620862181952,139
32,30,7,3,3000,2.446842149029498,2.4353460399753804,2.423313546828117,2.422432365237267,2.3913189594173394,2.5006160283959193,2.3557618579724684,2.270787805189155,2.417705344250557,2.384408393815426,139
33,30,7,4,3000,2.3515166351289825,2.453079086082912,2.4301820520140267,2.312857190113754,2.4452021208060577,2.343237343141813,2.3002973371317084,2.209011991696586,2.3054337920320016,2.536154832479299,139
34,30,7,5,3000,2.225269755950276,2.3537862206389466,2.3389416040287765,2.3364799682329895,2.4433617327639148,2.4837588999789526,2.394711483906272,2.458905927145315,2.440039505575374,2.471076963415291,139
35,30,8,1,3000,3.122778420154896,3.3157695651169132,3.058824907404267,3.0254087412037234,3.167371001966169,3.2323656395872757,3.1378692772878556,3.1756670904576563,3.302857696354046,3.20355963584523,139
36,30,8,2,3000,3.4720622616804113,3.401966413279015,3.0388285032730047,3.291558265993895,3.1936465090580928,3.052717115539866,3.191910080355009,3.3830985322384914,2.837967547413433,3.2305906789796497,139
37,30,8,3,3000,3.4137753055664626,3.1706869257328587,3.079558766618814,3.1692663964754844,3.152861569439467,3.085775029608718,3.1192410976372993,2.990770546450829,3.2037298532643113,2.9035038857805966,139
38,30,8,4,3000,3.2440095942327045,3.148922833191345,3.134685037077593,3.225448509447551,3.3466891657547273,2.9021452489251525,3.060698048914763,2.9744242700776913,2.9826805956908906,2.9170333261343573,139
39,30,8,5,3000,2.81047442591566,3.4356475060492873,3.192123160590279,3.067304583124727,3.3060237782140445,3.0754494855186114,3.3406589614619744,3.3333007166666193,3.0961134169675746,3.2259119971158854,139
40,30,9,1,3000,3.623452459153749,3.9186074207868753,3.8478542541877574,3.6224889948282004,4.047197971477651,3.8071702953218356,3.830041740280251,3.6270968646046486,3.89771679850342,4.027604120803434,139
41,30,9,2,3000,3.907772551404652,4.021332059797458,3.9351124583356714,3.417542827834908,3.5806601756499203,4.0695009496918315,3.768945717801898,3.844548007905561,3.406299474476989,3.8107768079810236,139
42,30,9,3,3000,3.665302132655936,3.7690611418215254,4.15598736932569,3.7841273536228233,3.9187384650099304,3.76686485393228,3.720055517365043,3.960574136277712,3.936256810804584,3.384931119870583,139
43,30,9,4,3000,3.9116400425906197,3.870383518713428,3.643245662069587,3.969990854619222,3.762768308507285,3.693978410586875,3.9838986160228487,4.114173259199912,3.555622813541357,3.8343387887252365,139
44,30,9,5,3000,3.889371885691332,3.977489652650219,3.759119873959609,4.304141097571746,3.7270284011446635,3.7486869995843484,3.7033892489790827,3.7119837892154472,3.6134700967050457,3.9229497741309283,139
45,30,10,1,3000,5.844407518809435,5.805186386068494,5.873772927647865,5.765838898548952,5.729423766691075,5.6672510054932514,5.933392204615054,5.751901996630115,5.905347804111576,5.592050781926006,139
46,30,10,2,3000,5.655777592894795,5.4605198352609685,5.744376823827897,5.722593146611385,5.785321169133855,5.713423583759044,5.898138170315698,5.733216196680866,5.6932637242337645,5.69812065036542,139
47,30,10,3,3000,5.66980748336636,5.589670791917411,5.686646910254333,5.900657102175,5.729808313487242,5.65629114570215,5.628414035379446,5.522962544625538,5.485929477289324,5.797875088980429,139
48,30,10,4,3000,5.663442830266731,5.708995695959208,5.652135684310173,5.715853080562375,5.785541210480169,5.738861971160965,5.539332738892213,5.681705561058531,5.994766921374026,5.643318920071656,139
49,30,10,5,3000,5.510368704982081,5.76734995076339,5.37216473187973,5.714440366385692,5.737415143581035,5.662506072780914,5.558803836768527,5.808746634283225,5.599550272920755,5.667165266010003,139
50,30,11,1,3000,2.494764278166022,2.4042763928850803,2.405299333033339,2.4042834840372587,2.461195425061451,2.489116000828706,2.4305828873442694,2.495017683681189,2.469334713189008,2.515073923870026,139
51,30,11,2,3000,2.543669652225165,2.4733467348951046,2.4764910726786686,2.527676432191496,2.3584253868325495,2.471694699335003,2.557621798465064,2.4279822805986706,2.5894818475358066,2.4646810940814414,139
52,30,11,3,3000,2.4929135758549426,2.520453452557485,2.550726004525591,2.505651103752732,2.575372371035535,2.36428360371147,2.5729215203907025,2.587236752822765,2.5104817783935514,2.3938981833159088,139
53,30,11,4,3000,2.4531672836510188,2.5166711617007556,2.3515928306219016,2.495698226788924,2.59475871524867,2.4140801992789456,2.4416731841293786,2.497149929528725,2.3197857200538583,2.4579461144131214,139
54,30,11,5,3000,2.4765058610031176,2.5927102354377567,2.5747478850058196,2.4663796468534045,2.5383997741147684,2.544817675618291,2.5118985763665034,2.4574758149643032,2.3445047700558557,2.620929549865627,139
55,30,12,1,3000,7.132648313530603,7.216999793852639,7.200676222665663,7.399682628592963,7.149756350680569,7.247230904115171,7.23260642994398,7.376833348847911,7.3792837004677265,7.3144540181028646,139
56,30,12,2,3000,7.089563027398607,7.075493096085584,7.084836658272407,7.131268565344561,7.14954782894125,7.2500709593890935,7.369705705552158,7.089108656706201,7.240380401300287,7.144716194894276,139
57,30,12,3,3000,7.364513032953729,6.965954394557162,7.241825746783532,6.929440136566172,7.386772915400059,7.213596687256319,7.199316917256172,7.144745626980435,7.02797540384391,6.769018582820639,139
58,30,12,4,3000,7.1591062007008,7.418812291924907,7.039103038127106,7.06321438321888,7.164268800372211,7.245013469426105,7.158049355547233,7.126014747869704,7.17250438730922,7.100576329025245,139
59,30,12,5,3000,7.088828107587776,7.143083758289582,7.316661332251899,7.257146957652451,7.342666733950185,7.320166561957662,7.290072800135545,7.229825047181287,7.327866405672033,7.296349237389738,139
60,30,13,1,3000,2.8251780412282392,2.9709487824473855,2.9671039442682314,2.912945382551853,2.8810109332895877,2.827036916814189,2.932891179797177,2.8755610003158414,2.8487829300098837,2.9563230632349726,139
61,30,13,2,3000,2.9029002071442127,2.794781826226637,2.9029931016947823,2.7978316600329354,2.8657547366992375,2.840116345992192,2.876613112189137,2.9390628920237067,2.907160211811474,2.8970960163948782,139
62,30,13,3,3000,2.973735140227486,2.9593726126200917,2.8286966014523856,2.8002515633467824,2.8744499406241335,2.838187354270736,2.866373323666014,2.8071402119258995,2.8516289673635162,2.826875608431561,139
63,30,13,4,3000,3.0200565689613503,2.7028887094072704,2.9115760510084217,2.965840866219007,2.9734428094843217,2.896800180293862,2.78689763665199,2.9307212162146783,2.953246823466936,2.9450766530755437,139
64,30,13,5,3000,2.924320484050631,2.9248631325466374,2.951672659391496,2.914858220087216,2.9047913917458565,2.8887873861370275,2.8857471343683887,2.9328591826675097,2.936831367611131,2.8599399981707436,139
65,30,14,1,3000,1.097358354136067,1.1163662490621022,1.016495995409699,1.2272405602253564,1.2042174755300845,1.0808645483531794,1.0772356522627995,0.8936666970994437,0.9763658036537798,1.1047239667018665,139
66,30,14,2,3000,0.9898707354383366,1.057011349616421,1.0021025588962107,1.1594353536698268,1.15132257620672,1.118533322503116,1.2060613818927652,1.0474513334597473,1.1775083459049354,1.2121494240763344,139
67,30,14,3,3000,0.9010110246369056,1.0809477060032737,1.1343281964645935,1.0433486602545798,1.0116991338173795,1.113851541395322,1.0641321666161954,1.2508974542173583,1.0471436365043345,1.1758292870262923,139
68,30,14,4,3000,0.9924714564375225,1.173651538665764,1.0512517089211257,1.0398326216436324,1.117837171370695,0.9805484433699491,1.069778352725377,1.082151932737411,1.1514573643335864,1.2348977726048207,139
69,30,14,5,3000,1.0637108831944626,1.0126881576919702,1.082605178418637,1.0597222046634927,1.0836301197693499,1.0160872811800412,1.062924352600283,1.0932557755389951,1.0084196728513934,1.1075971367324406,139
70,30,15,1,3000,2.7171623400183584,2.700411162435563,2.6874432229443825,2.620506644057265,2.69997404682199,2.6403043762443694,2.628337057901362,2.6022612870835053,2.6406489793161825,2.619671059761571,139
71,30,15,2,3000,2.6718702021710308,2.652165517693045,2.759423947386019,2.6999282323160467,2.727116478918274,2.6594854499199654,2.708611200022141,2.66473258628477,2.610545292884428,2.7200556522088846,139
72,30,15,3,3000,2.7077309431913785,2.7231443372217203,2.652514485264072,2.7261254782493043,2.7211509133299767,2.628184367167731,2.6437130484631113,2.628847574219621,2.714953144753616,2.674798062712509,139
73,30,15,4,3000,2.5973584081448844,2.5783713066441725,2.625682517966296,2.6101010362007213,2.599779185624631,2.5810675480278396,2.697036904355159,2.6173474388963984,2.673334124087799,2.677488049965091,139
