,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.3931184556134573,-1.637848172936485,-1.8138407555402063,-1.57808070069002,-0.9645689817493629,-1.0583386046417262,-1.405807745344318,-1.658761221129963,-1.7401810629654118,-1.2813699192824723,414
1,5,1,2,5000,-1.305535645862271,-1.5670907356557342,-1.6301280223263954,-1.0700710216968938,-1.4078428418344366,-1.7118997325638396,-1.170000558470479,-1.3587736706338631,-1.5272244041285974,-1.9131451031488695,414
2,5,1,3,5000,-1.1874217867335073,-1.3925001148740137,-1.2436061320948388,-1.9627837076239767,-1.3841100796834183,-1.2923943179476007,-0.9182746583029663,-1.2967649367568659,-1.1823221349774178,-1.2203602127505357,414
3,5,1,4,5000,-1.1838764243541495,-1.6867674395750134,-1.7468704915238544,-1.2961727743435623,-1.6056122789993508,-1.3568891648598873,-1.7912544134496746,-1.436873367566103,-1.2037134079515788,-1.3793910642454796,414
4,5,1,5,5000,-1.19090970224207,-1.3157035286131469,-1.3372518380871274,-1.3174494142376596,-0.9706384473962245,-1.3628864503270206,-1.2289685241728021,-1.1903556566862274,-1.6804939574624342,-1.3644790673068043,414
5,5,2,1,5000,1.9817075386161462,2.330888309943016,1.9033718717704076,2.2062560096158337,2.19312661268165,1.9023097557256052,2.5789282759529524,2.2884405745604983,1.9683443740418223,2.056557082863527,414
6,5,2,2,5000,1.4335035506006042,2.013674693993835,1.9991215287286934,1.403661778710264,1.790914986791972,1.7416392747080245,1.5187883148486148,2.2156776420125603,1.6691358070670768,2.0120920039176147,414
7,5,2,3,5000,2.2652254441910533,2.6092542572205235,2.8877480095077286,2.4636634828565644,2.1407358892089965,2.4377515222528707,2.1547767458398224,1.9611530261662653,2.1291352161201256,2.122246536765826,414
8,5,2,4,5000,1.8904373893150912,2.3924060463410464,1.5461509082949347,1.9625121937293595,2.441834991299556,2.557483162995446,2.5356214960968626,2.9162704335603884,2.405824915975452,2.4628935040364266,414
9,5,2,5,5000,1.98925635874557,1.4228996651056136,2.4392939570560634,2.612810681908674,2.2718920367295583,2.19676482468643,2.33335064234621,2.493780568577564,2.3071615066137103,1.968575472687837,414
10,5,3,1,5000,1.0390688301309656,0.6803186698695284,0.8958989751041206,0.800767049295466,0.7887560960784614,0.8599443726554606,0.9656849090219216,0.9772595822467465,0.7158904772481717,0.9181519347037395,414
11,5,3,2,5000,0.6661206926918836,0.8764138842171735,1.1130401535808747,0.8549259929800108,0.8947977469065423,0.7867120762920805,0.9255118459282164,0.9861885663896004,0.5036618786540001,1.0484457634395372,414
12,5,3,3,5000,0.945488556876252,0.9589169105807472,0.9141944182238589,0.8711196387923525,0.9081417543446256,0.8235655931555433,0.7019660425020526,0.9275852747204455,1.056015732581659,1.0185117606478418,414
13,5,3,4,5000,0.7334057829908317,0.793977282179436,0.9895449780837356,0.8129473801513589,0.6739721335494925,0.6143701804825156,0.9860218914445882,0.7449176804229922,0.9203726456931238,1.0727312471892831,414
14,5,3,5,5000,0.6324498685100679,0.9219730878382261,0.9598954713796622,0.9103844652613143,1.0683927779948288,0.9819902964148486,0.7106533947282788,0.973832641226198,0.9994484279276301,0.8817279949430348,414
15,5,4,1,5000,1.025780525279642,1.1696592649366484,1.2420160689169266,1.1939725893840696,1.1025874813023806,1.1665500368089117,1.2358081113251314,1.0310391850171723,1.0840043571454023,1.194510937913379,414
16,5,4,2,5000,1.1021595664332222,1.267871029514651,1.0603346351494745,0.9581706599078859,1.0964203013476512,0.8407388394686724,0.9326668161980747,1.01049384348324,1.1527344092659013,1.13385475947826,414
17,5,4,3,5000,1.0641043092997726,0.8498459019137271,1.0610855986477872,0.9419615341573389,1.0779382579360473,1.0768323688854688,1.1442664771004893,0.9249231861406702,0.78165594778078,1.0105532903023535,414
18,5,4,4,5000,0.6473969756510732,1.084579580411397,0.9759633177667587,1.0850834889256546,0.8946109853787217,0.916144816595959,1.0480817760018946,1.0675398555509943,0.7572912377940781,0.9725977972276613,414
19,5,4,5,5000,0.9487125052351232,0.9861739369624528,0.9864467973362683,1.1800230523512336,1.1417454113560006,1.023512549008154,1.0965752697505915,1.0401067373517778,1.262507486229266,0.9151203729215985,414
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
