,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9254152944418479,0.5136067507928078,0.12940811873067537,0.7115701181752001,0.6431576879638561,0.7403154166755845,0.631097424607871,0.6668978141492917,0.441127159385572,0.8542551346815087,402
1,5,1,2,250,0.7350761169213057,1.012496610025357,0.8772455128013198,0.6378316416681075,1.1045877423731867,1.0014433459523235,0.7080184524122886,0.7085096717491575,0.9889804324483631,0.6111183414534621,402
2,5,1,3,250,0.7541491305876203,1.0273413796147255,0.9010287850066886,0.8032036340066313,0.25954770744054767,0.6254531929164996,0.20541116883836813,0.8921768275251436,0.7235736626911219,0.42887720036380406,402
3,5,1,4,250,0.43963327529381285,0.8209406032005431,0.9702057118894727,0.707082738068456,0.7361654023594555,0.8234972101416215,0.8453287489514859,0.5751912138731847,0.5443263670794655,0.933734683534686,402
4,5,1,5,250,0.8694724673028417,0.8125733975822319,0.8625751936121183,1.0623894395980067,0.7563123462361786,0.22714640178928483,0.5735718199933765,0.5594026920217834,0.7195376592374021,0.08030464494269118,402
5,5,2,1,250,4.777957273118211,4.935025741858788,5.077119870614301,4.886391005720119,3.604893161442601,5.023194614195611,3.8338405640039213,4.113981638476985,4.51660807229976,4.41597919665538,402
6,5,2,2,250,4.33534395231764,4.512019174207552,4.428979059766671,3.4277223918172894,4.4845770139363905,4.8608621395640235,4.566576482949726,4.516955620443499,4.221865117132622,4.561499901415139,402
7,5,2,3,250,4.194271674494414,3.810845598255393,4.275374259152105,4.145558967187335,4.776197050917088,4.789540605691135,4.432798127242009,4.58612326233562,4.389926552499858,4.735585524735963,402
8,5,2,4,250,4.0699279644200255,3.868781418950161,4.584389430632275,4.0920924127412315,4.387677911447208,4.28409574813244,4.406940839519035,4.323700418441337,5.156367483850401,4.000731894316978,402
9,5,2,5,250,4.036896304215043,4.372214177718825,4.716844300625527,4.4393546883438475,3.7294521562660954,4.829954733059599,4.736407010700306,3.815729848882381,4.220538919333449,4.297587211271309,402
10,5,3,1,250,1.6550753858976979,1.8488673429143867,1.8375486003941872,1.7062245009277521,1.6234638139268869,1.734912855152103,1.678654964167207,1.8326395542272507,1.7582308764505332,1.7827006209159817,402
11,5,3,2,250,1.8800327149308749,1.716466867279137,1.7773202623854278,1.5275721621620753,1.7514798825919211,1.7811406724738699,1.762819216957836,1.7069951420518994,1.9161463904881046,1.6965356254282988,402
12,5,3,3,250,1.7913950556888445,1.629214392013646,1.6488424427860253,1.759830024201497,1.7951515991971645,1.7045148536873744,1.7649050720254595,1.909232788489705,1.7797149493919753,1.75277673027648,402
13,5,3,4,250,1.764200858364616,1.8707598331604922,1.731270101924813,1.7065228056324762,1.7718897313140023,1.7918441416143156,1.6399390456269662,1.8971260067073816,1.7418145150116924,1.7267363451924524,402
14,5,3,5,250,1.9477758833436218,1.7854855694130052,1.8146176080937297,1.688018865949159,1.6495708218724867,1.7640372839877587,1.6282498473439995,1.7879654045086188,1.8134649580280104,1.7736323744934934,402
15,5,4,1,250,1.85611222292624,2.1456757000879674,1.7266606261737982,1.9320874060409206,1.8041275228315077,2.038565884852621,1.986673121156578,1.9331457276692694,1.9358490338666674,1.9648037026152017,402
16,5,4,2,250,2.039380092078987,1.8003475389716614,1.9248438852861065,1.9413520986324233,1.8333960835390768,1.8016414348957217,1.9565237977307164,2.0304064897849132,1.9771606600409166,1.976265754426047,402
17,5,4,3,250,1.865342364658546,1.8787210821184774,1.7068477245317966,1.8696322250800137,1.8252956004748406,2.056192175019342,1.8562296513230452,1.8392847265373806,2.0638026195944574,1.8698940731226101,402
18,5,4,4,250,1.9507645459835254,1.8158283981514995,1.8911535602764096,1.9179148782923965,1.9102969535694727,2.008937443297085,1.979603670791419,1.9886167678580222,1.8487216522390026,1.9520315216669455,402
19,5,4,5,250,1.9274922051679548,1.8794569121012674,2.035519369268326,2.0148554901442357,1.7945986633667517,1.796888378227151,1.9678852536098899,2.0068234562109644,1.9162667252241752,1.858076507490963,402
20,5,5,1,250,1.3262363096875185,1.414840417329961,1.250792762486392,1.2609234272119738,1.3631868635102984,1.3262301163747685,1.4812475919660104,1.295310642810332,0.8379105598977731,1.218367559573721,402
21,5,5,2,250,1.4188560447503604,1.2961883720974905,1.5120777944800503,1.4649643955769582,1.2278112531239846,1.2037222335900495,1.4282602555644444,0.9454918511707356,1.2618030933182856,1.4003155856952756,402
22,5,5,3,250,1.51445226794387,1.311336489247504,1.2156130678535093,1.0877169538533773,1.307305421663727,1.3914143376199073,1.0130652966172546,1.4286363112035507,1.2543681980098513,1.4270853204753817,402
23,5,5,4,250,1.4204064600053115,1.1888789979568175,1.3300215757037035,1.3837285959820202,1.5350888622723915,1.5618702067072787,1.307427032686806,1.018765234543971,1.4015334750179111,1.3044173531160772,402
24,5,5,5,250,1.4426650481379835,1.047265912233116,1.3227586947527612,1.5778850429557356,1.2676252133100683,1.3098105630216212,1.1288828018230022,1.4318954069411989,1.4081762729691778,1.2964886716846478,402
25,5,6,1,250,1.849076306933482,1.6962298593533818,1.8261375350802498,1.2373694058005031,1.6542940215366442,1.3323148118688033,1.7678259253244057,1.3698843746015161,1.3524041420586996,1.6445499283226146,402
26,5,6,2,250,0.9300908530659014,1.5876732066356436,1.1143345035674335,1.3684118403859922,1.819562329391117,1.8073230465978698,1.6319674228994707,1.9705913906302106,1.7407778120586772,1.3851736222699091,402
27,5,6,3,250,1.4013796868816484,3.529691796044511,1.8882386419342525,1.310905046425621,4.080475145033528,1.6335435552040658,2.3297538246723297,3.285204017628833,1.736970012385427,3.7097510477667086,402
28,5,6,4,250,4.521340577218193,4.206718806151581,4.515677384802933,3.5388368817667475,4.558847539381229,4.478716096574581,3.497099357553307,4.378473633907829,3.965679325631149,4.698182123384947,402
29,5,6,5,250,3.8403312098447633,3.81045956144707,1.896976606918936,1.1091477395006153,1.6341534073905448,1.0287181209824658,1.4299818691114992,1.36888041715741,3.7254592326948477,1.0812291547971786,402
30,5,7,1,250,1.5652224873780962,1.467307799612264,1.1706545178018926,1.341732771155543,1.325373950430377,1.1393558870601639,1.2635642866770416,1.3076064689850497,1.3388014684127738,1.0643593280744217,402
31,5,7,2,250,1.6151452634428507,0.7815027939281756,0.904222003151825,1.2519926425582533,1.6084773331165936,0.576816306445067,1.0230248629146739,1.4275385146654784,0.9131298239750688,1.4433152600265342,402
32,5,7,3,250,1.6032129289927886,1.6816262042830552,1.4465985457659762,1.5072285004115766,1.1862701790033645,1.3957133629623304,1.0934658773996768,1.4495505187683686,1.048204633605213,1.23409239325862,402
33,5,7,4,250,1.3423841098231735,1.5577951651638229,1.504075859827066,1.3351797293208505,0.9659371010459485,1.5697738943627022,0.8832402447217347,1.024741873497197,1.1482876106009428,0.9670963996623116,402
34,5,7,5,250,1.3840365682708327,1.3914749733222422,1.311225841599443,1.4378698302764275,1.3698182836485207,1.3457309198749665,1.5557666578894638,1.6138329715564739,1.0038454135245758,1.5000041735750915,402
35,5,8,1,250,3.014758547679304,3.030990068352655,2.7086459318306164,3.058604742233202,2.893245107832599,3.0574066321211917,2.7447921796164,2.753855679219583,2.721457656119376,2.737146944435929,402
36,5,8,2,250,2.7669876353000555,2.9581099112633895,3.210825607543208,2.9196530145190054,2.9232710232669796,2.664829893575909,2.506211892172605,2.5238632972742847,2.941337901397202,2.929971895859536,402
37,5,8,3,250,2.8105323918358662,2.220171446079266,2.3685935393643103,3.0186095993662567,2.1613295741156997,3.210958672885129,2.840745121157606,2.814127659439693,3.0387007891087596,2.622242699321766,402
38,5,8,4,250,2.5002039619814105,2.210919191988505,1.369089407343961,3.7013115979959545,3.0164593332365057,3.5385053056639415,2.549551111746203,3.0501996467934847,2.56151151488894,2.2429319898717845,402
39,5,8,5,250,2.823075198066133,2.1986483585654693,2.7767152862081375,2.634547910695686,3.4733370904815253,3.2210659300840163,3.4458451356400506,2.1670987142729468,3.2629225950062355,3.044037567169177,402
40,5,9,1,250,3.075234404018898,3.0402718891971245,2.7447453785456215,2.389112910171141,3.009827278695783,3.0039343617988536,2.0266018534529735,2.4174949404027344,2.420402902844698,2.5936515424825526,402
41,5,9,2,250,2.688999970088142,2.996193833171989,2.5828306222782147,2.6711093923441522,2.8544518359201954,3.020466599871658,2.767713215758708,2.7518556269449124,2.8280516052071945,2.977530080499796,402
42,5,9,3,250,3.0206168494424825,2.5259105280299945,2.992444899084342,2.294305446779728,2.9595923470155823,2.8852218296708636,2.6474069994354785,2.3911127804082137,2.6889989679196216,2.0859177763960237,402
43,5,9,4,250,2.6593284064361864,2.6949064962616607,3.0658486199211294,2.7021572710665804,3.0670400169433836,2.8766764521220165,2.714485190742406,3.060556601986998,3.3241663303326376,2.9678425142939835,402
44,5,9,5,250,2.2562831467846154,2.4424298622886047,2.964086756582322,2.4525978170457723,2.4014013784436243,2.9821353261528034,2.9192566771946074,2.543899774425719,3.1037649931624642,2.731851412127523,402
45,5,10,1,250,4.504739028032625,4.236378150792037,4.5059727830107175,4.157862368484291,4.27521804038414,4.284040421692927,4.552579762597564,4.343982432032164,4.540418489532209,3.841979102359677,402
46,5,10,2,250,4.760755017806271,4.389553854325485,4.76278281455903,4.396366785981192,4.821512375994374,4.525259185305808,4.9758960692064065,4.225600868252679,4.072003521516671,4.56618970608614,402
47,5,10,3,250,4.381104418764,4.57631303757578,4.023480616141447,4.228128657186976,3.649951347933598,4.733292128084241,4.257931481575756,4.504934494084286,4.829569132146868,3.6621021169141885,402
48,5,10,4,250,4.684865270611004,4.927442950442261,4.617162052923397,4.835827267614335,5.054146740368931,5.2369610266619535,4.410595567504204,4.691926872434163,5.051679311282225,3.5022022084964592,402
49,5,10,5,250,4.0397654698656975,4.030842458215995,5.06789895909964,4.836407596438986,4.259153974481422,4.926907650056064,3.795174018205803,4.308800109523097,3.9678918509170256,3.7912067568727563,402
50,5,11,1,250,2.0320215223444316,1.7797973675763634,2.7782421228830962,2.3276452907376326,1.4329841019979705,2.381038979475032,2.0399348187986495,2.1058407626634863,1.491148294071464,2.4541877022814127,402
51,5,11,2,250,2.9116157638909996,1.9993677095541844,1.9814178138063472,1.7041804982436823,2.0169061833735866,3.26042258784723,1.8083209376414648,2.9852431771752177,1.913060295292946,2.295200730127115,402
52,5,11,3,250,1.3786129929022912,1.3281687435290657,3.383530246132747,1.5749388049041575,2.0780337905366517,1.6763012788297371,1.9844029982906033,2.1839393690237747,1.760971073028918,3.025476546255775,402
53,5,11,4,250,3.238982677344126,2.1860527877083316,2.989275777212375,1.7917714794314212,1.2158791119377728,2.3381375596139318,2.303797707999589,2.122611710956845,2.476272086344493,2.669456558719585,402
54,5,11,5,250,1.909759670715987,1.798162664684003,2.275640944587916,2.9618018808331326,1.5416457520869957,1.5588840602069056,2.3047893599253797,2.929596575396271,3.0245196136879184,1.792286899604243,402
55,5,12,1,250,6.186218405382061,5.853188532737018,5.68754337763568,6.524018870979397,6.252427218521605,6.491392576284015,6.754236788409729,6.737996984502327,5.8686855176123585,6.004581304856925,402
56,5,12,2,250,6.335126223443285,6.723291801851881,6.924525024235663,6.08427994763368,6.702075837502177,6.82407010206127,6.752931906464723,6.766329196960793,6.732772713032735,6.344931955191776,402
57,5,12,3,250,6.75598807071772,6.319399416795566,6.599253718717941,5.980033656135721,6.553673149913676,6.6969892389080545,6.045723380156742,6.707343802683443,5.705047072792055,6.390960187215822,402
58,5,12,4,250,6.580169107095141,6.585831926582889,6.2926082496467615,6.221909378743268,6.1382306785760825,6.174250946590276,6.6531706301606075,6.260246624041126,6.670021776389581,6.518835343124392,402
59,5,12,5,250,6.6330653066012495,6.62115174737177,6.1976146221848625,6.800742252157069,5.052308462527307,6.458821185483228,6.3646221758139285,6.2945210230294455,5.707857737431956,6.368358567677492,402
60,5,13,1,250,2.4060872886027407,2.649405136506878,2.5831151257841194,2.5450377178928605,2.3698876118370102,2.4039398682291733,2.47638638515905,2.2256622894136333,2.247524323245124,2.747669725424196,402
61,5,13,2,250,2.5660274386241118,2.6221493553807917,2.5616093268614515,2.580667578884417,2.5361301972846597,2.381107221404177,2.4373755063514317,2.549068090230365,2.3456307975008843,2.57691540941921,402
62,5,13,3,250,2.778119756837766,2.6399424883812244,2.507148027536359,2.5693461253369954,2.817144682153815,2.6505088188587993,2.729483838805576,2.4782857835698553,2.88779974590656,2.4634947104140372,402
63,5,13,4,250,2.5652031470905783,2.579141136166219,2.504560151026543,2.5138495886955208,2.4735923247892275,2.5086637949447703,2.536523815393157,2.6209650681496584,2.4123105335885313,2.587342977644249,402
64,5,13,5,250,2.4281533253738763,2.5825649579557037,2.5416380882330736,2.376627696624266,2.4166067246415905,2.24648462418551,2.5245634728510837,2.437500704552744,2.5305865518305706,2.6788622963077873,402
65,5,14,1,250,0.5367632197213928,0.11010583956510012,0.5196531405670372,0.5970791176706071,0.24199828544811053,0.6445190640762459,0.349850957041572,0.2860926552825155,0.6120260193457582,0.6775703636117806,402
66,5,14,2,250,0.7644187802141318,0.4487554042618813,0.4431908317391726,0.6932567882256497,0.6453085265948494,0.6475870036901765,0.6307200026376181,0.3078441738476149,0.6437333657991727,-0.40147444280491723,402
67,5,14,3,250,0.32162635223841124,0.687311227306804,0.18514352604133194,0.6332354695825518,0.4990330055908498,0.2079958665909593,0.42064252207811376,0.36524108699225993,0.5249222148891279,0.3378419188938713,402
68,5,14,4,250,0.37750779838197634,0.0868119335863696,0.7294093807057465,0.49720352550065017,0.08456970591888989,0.8554298202581136,0.2656315488692613,0.21593778804544114,0.6754617534566253,0.5087804046850056,402
69,5,14,5,250,0.5570519268116346,0.15604211042258523,0.23813330828622128,0.5301306851331752,0.48646793885738604,-0.09486429299056406,0.6179160983811589,0.6139977406424674,0.28303630118338025,0.5484465943176648,402
70,5,15,1,250,1.8218860152092229,1.6252622857396952,1.8800291097314017,1.9067081615247188,1.8183901484690685,1.5209335859831241,1.910504597736311,1.8701571640854104,1.612970689997045,1.8728646679617271,402
71,5,15,2,250,1.8565279860282815,1.8439870594341898,1.811655987548093,1.7044884204742423,1.874495210189085,1.7814699619040588,1.8621485174700108,1.715597752096301,1.685123981321395,1.6382039793968037,402
72,5,15,3,250,1.7634064795123572,1.6619879166744802,1.8358959735441283,1.7365325076129705,1.7584334952799814,1.6921005261992066,1.729624661046194,1.547567327719971,1.8630961692440782,1.6523034033539596,402
