,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.3896147679322016,0.4032827543608513,0.33412268819976876,0.380480734418616,0.4852910298688744,0.402606451016755,0.3684147105365598,0.457270668880108,0.3691224627893676,0.368483602024278,122
1,30,1,2,15000,0.37748517346370913,0.30856562587071823,0.24212504015125888,0.2172492744708725,0.4000705089231731,0.18390681276440848,0.2676957727831997,0.08094962324225859,0.2981666716244151,0.34698700387467984,122
2,30,1,3,15000,0.36303820274019116,0.23913792324902874,0.4192700015074752,0.11305477628285632,0.2592891267334101,0.2245888855151061,0.34819971574759273,0.3402191782220136,0.4569812839403164,0.3927512172858861,122
3,30,1,4,15000,0.3100485859550684,0.35166098564062037,0.2050396535303036,0.41773228700579645,0.22127893993332876,0.32631820465545547,0.22109876733092018,0.37544613515070585,0.3775672363743208,0.3307739295283907,122
4,30,1,5,15000,0.4380081319131153,0.3643081932924686,0.3128077671564303,0.4388795059248979,0.31495202402130523,0.4526695795150243,0.44807345758573486,0.24638187629510944,0.4260804141795263,0.40028587267294297,122
5,30,2,1,15000,3.703541909902446,3.916310737082124,3.8567970896348474,3.704913814451709,3.7302072528625216,3.660807188211308,3.8205160526506146,3.857417793201969,3.768556600741567,3.855568190904193,122
6,30,2,2,15000,3.81685969039002,3.7894483448227128,3.7613242199089583,3.896103749472941,3.9093002281530493,3.886395643389439,3.9891057843181885,3.9175651618132603,3.9356321223633124,3.9318018390436635,122
7,30,2,3,15000,3.9197006552587004,3.8957469575767574,3.701282665825452,3.8939703722099095,3.823942168172043,3.78966958267529,3.8163377782552343,3.910620092778093,3.808355844882351,3.644962390579849,122
8,30,2,4,15000,3.775343727239114,3.8372622591034538,4.000171682835016,3.8946440442663133,4.005396961684529,3.8445355156462546,3.850508050795042,3.805373863457045,3.7665376593869464,3.8582100234937107,122
9,30,2,5,15000,3.890912748237843,3.712062881139603,3.6771777716307024,3.8294540635152,3.7904372694989936,3.486266608297661,3.549611845600096,3.876887534972516,3.87202431671669,3.956952934541521,122
10,30,3,1,15000,2.2939230017518675,2.2658950407216536,2.312143581173297,2.3622652901548506,2.2588449147251053,2.2844444254523713,2.2743286192648284,2.3532578678447558,2.2547575314931136,2.3233990576672148,122
11,30,3,2,15000,2.3527842636776772,2.3367346470349286,2.314869872695612,2.3329095897670236,2.3912050570738232,2.325692861208864,2.3399877086713685,2.341284377920376,2.284499203698408,2.333055887223019,122
12,30,3,3,15000,2.3030868608968453,2.326958669795077,2.2883868980727216,2.3209055412962973,2.293744982979232,2.3414632141445177,2.2896490168681223,2.328213183743857,2.2368843819367874,2.291814569735915,122
13,30,3,4,15000,2.3044841430464023,2.3264698409507054,2.349458865811576,2.2654309524697904,2.337224790379101,2.3015330392946423,2.323192947654915,2.3375182919704867,2.3572960145983335,2.26451860392883,122
14,30,3,5,15000,2.2513644221053637,2.3177493151611475,2.265369274242957,2.3252186337582073,2.3154206804675193,2.3339811400072925,2.3159619450657103,2.199971911390944,2.3385686260529153,2.273965937508581,122
15,30,4,1,15000,2.4449081732295586,2.4528902622152366,2.4708652396996738,2.4384265117809605,2.452419436774389,2.419620708863611,2.405084576587293,2.354564299382345,2.471047340541031,2.377646769872322,122
16,30,4,2,15000,2.4583390391653808,2.448890776681322,2.4456141568151617,2.4142828762785182,2.4361902335794956,2.4580822492629153,2.378325715656259,2.4220496324957748,2.5304374802140237,2.432044740830152,122
17,30,4,3,15000,2.4382779112799673,2.414516529898712,2.396450768828395,2.422627587254122,2.4014065211227344,2.437057045866669,2.4403174313400937,2.404330003587902,2.377110387926054,2.4408361614849707,122
18,30,4,4,15000,2.441360588327161,2.441705318925408,2.451072397054784,2.4265232789057443,2.4206297559572585,2.4275897579264125,2.44778019922491,2.484536233723427,2.4085652771179085,2.4464677423673225,122
19,30,4,5,15000,2.3178570819537883,2.444579912535168,2.4394805412587512,2.4126367706808645,2.459461881747582,2.466609483415496,2.4693997626340436,2.4335388363190584,2.430188871927549,2.475050551888312,122
20,30,5,1,15000,-4.774254058298799,-4.584948152044738,-4.115884637988331,-4.625774221112643,-4.142669313132843,-4.2877511115154,-4.182814887162983,-4.426457733525589,-5.111029047594319,-4.916336162145768,122
21,30,5,2,15000,-4.624566851830057,-4.58276918696995,-3.703454147445286,-4.348402199348495,-4.2987714671159,-4.473770602672839,-4.179833364312217,-4.490525960439913,-5.689073144628306,-4.335167239992311,122
22,30,5,3,15000,-4.68103143696563,-3.7338925396516034,-3.9376568493931647,-4.174740101462051,-3.873433217248307,-4.756547707915689,-3.8625509366596646,-4.370187896582659,-4.257468105969254,-4.49775455689748,122
23,30,5,4,15000,-4.679544207562051,-4.535871272503841,-4.25834346292397,-4.50367657414534,-4.8175339885743,-5.009634502196415,-5.172941048132585,-4.608980160776188,-4.226552202749883,-4.138660975996159,122
24,30,5,5,15000,-4.502739915942447,-4.29142869514269,-4.564392905115669,-8.0,-4.355172590713803,-4.658504144313299,-4.130078066050477,-4.446130317804997,-4.464106132211103,-4.708540125990952,122
25,30,6,1,15000,2.681227127146204,2.6851651004057424,2.6497968436156367,2.6656570505693105,2.7104445676938296,2.6087657079224975,2.658829716269182,2.6224599094584677,2.6751509770270516,2.6926196624297103,122
26,30,6,2,15000,2.635089987385073,2.6765573637425835,2.625143515500196,2.73509764965138,2.6129028168236332,2.6909256981437304,2.7135199043362745,2.6048146911645946,2.6745402074693607,2.6109400235979066,122
27,30,6,3,15000,2.6718316607396364,2.6223563443548525,2.6037701651365337,2.4664924963485375,2.6005003466237513,2.5720776912438343,2.6216176887839144,2.598288662860083,2.6080071501936444,2.6412381919797654,122
28,30,6,4,15000,2.576095975918206,2.4340180413540704,2.5649268118998347,2.575385026380627,2.578070246374423,2.5499635236527824,2.5577624782983994,2.5770100453138443,2.581028555422229,2.430694958583812,122
29,30,6,5,15000,2.4228345546053007,2.4476806952892454,2.4792130681995777,2.53668560902357,2.3418569474690774,2.4114981826909694,2.3424580183749995,2.4385315859187995,2.357801895699069,2.367352700926275,122
30,30,7,1,15000,2.163378818603484,2.4264801882531644,2.3281371027837086,2.326154950622165,2.3467927146014143,2.428555731919912,2.31193207967891,2.0845507192447545,2.4067939879047944,2.5327631442221947,122
31,30,7,2,15000,2.3977376444331964,2.240224510921223,2.2923829462456555,2.370456461981913,2.516462282717484,2.432436085292539,2.4001391876329814,2.5359960913708273,2.183366939855559,2.1588739219734134,122
32,30,7,3,15000,2.464270120686065,2.3725666465470407,2.4150137845622135,2.430124264275001,2.4527277412527657,2.4577612816218037,2.4560563103914936,2.513614946728347,2.485477517011705,2.506850119249503,122
33,30,7,4,15000,2.3259360149188875,2.3516632092272656,2.2868925280312946,2.379668365316511,2.4384985231418876,2.343094616095494,2.377569888215786,2.199583519072489,2.4080016964179602,2.328126943862087,122
34,30,7,5,15000,2.205907758295524,2.4352224361866788,2.429774211375034,2.484179056185769,2.4546193237430196,2.399816739131528,2.4545724029016482,2.527220315607879,2.3644002355367233,2.404228126558963,122
35,30,8,1,15000,2.9261081977317502,3.0520865220781426,3.159433441624419,3.1231369355494705,3.169472528689273,3.1601473024074833,3.087254967917303,3.2182794718935277,3.124181556746492,3.1525895430400555,122
36,30,8,2,15000,3.032472860375554,3.0524938544457063,2.9485314870081303,2.8991392045880175,3.10218118729106,3.083361734828757,3.132126679078233,3.0053070781095603,2.8395101129813303,2.897177212026087,122
37,30,8,3,15000,3.155986553026675,2.9460964487559624,3.1172107527685875,2.9943122394751915,3.1749972697045674,2.8876683473242415,3.149757594883156,2.8913936959837314,3.172695079939465,3.220562711741378,122
38,30,8,4,15000,3.006031166140074,3.163558974754168,3.106627632579818,3.030449539506891,3.05491046620202,2.9035550445662066,2.988761357298333,3.0287580220953525,2.9810702332621744,3.1012495683828223,122
39,30,8,5,15000,3.2331228931400617,3.08147805478797,2.9851281724186918,3.073579658392168,3.132315916997611,3.059445511137572,3.0147616085683535,3.151817544790192,3.0681920476602658,2.9673994771126364,122
40,30,9,1,15000,3.197208693033782,3.1167152748285525,3.1762087294498773,3.394821623043303,3.4053599383657023,3.533295711194714,2.923450602439219,3.504658585145814,3.481156353703465,2.901988331497255,122
41,30,9,2,15000,3.295963448692163,3.1971643299814403,2.952306289129439,3.05214305134621,3.4745496298830107,3.701263949245377,3.4124655260611467,3.4721735971336996,3.1996561252667606,3.288693612964542,122
