,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-3.139187224721896,-3.201843516102107,-2.8722688758005983,-3.001807031727951,-3.2138372611712005,-3.086559165465477,-2.9175085059776613,-2.7869154785103443,-3.2512647191254596,-3.3249404880039295,419
1,30,1,2,15000,-3.190668130894452,-3.1406274991337533,-3.0718098717722704,-2.655486553443816,-3.2828517130022843,-3.080451606907028,-3.372561016012378,-3.6147466670217914,-3.223263231466767,-3.277683030661339,419
2,30,1,3,15000,-3.274423197378793,-3.2804628034809395,-3.2627790415818168,-3.3387419379731997,-3.019487233812708,-3.124988017351427,-2.763920172517434,-3.5426835079471974,-2.796038835299698,-3.314147060429969,419
3,30,1,4,15000,-2.8006507103018006,-3.037946341095243,-3.2600538011518316,-3.157934280451144,-3.2145983343507605,-3.5216865077303163,-2.9312728325671666,-3.0042456759032192,-3.3372502878129007,-3.3954182304383336,419
4,30,1,5,15000,-3.1461857485635223,-3.3481903976743674,-3.2708450954806985,-3.3651870119491525,-3.0690476085364726,-3.0872201510224797,-3.1311768853046624,-3.242807499521791,-3.614237194134555,-3.1793053281172328,419
5,30,2,1,15000,0.235726206977722,0.5637791227317763,0.7062141643699091,0.440916239494006,0.3160084487202558,0.2477926768764436,0.4780820978287214,1.0725989105038751,0.6141263759208418,0.6384210288844195,419
6,30,2,2,15000,0.849696630664616,0.8690001005762371,0.514214520264241,0.6676968786645898,0.08378874840703193,1.1407473410167093,0.3527838140604282,0.646000567695494,0.7584121849650991,0.3200507930207116,419
7,30,2,3,15000,1.2611008384973112,0.36881200960898836,0.8821017761998168,0.9459166683260166,1.022912851394953,1.0006063831669068,0.9007988383745597,1.3256917173816658,0.15737484095317936,0.8198612749029154,419
8,30,2,4,15000,1.0285007561173973,0.8936335399717529,0.626774102186389,0.7355369928906198,0.5639716606658332,0.6075818175772456,0.8165985765029143,0.9748706559513018,0.8919509014870013,0.8145121787136743,419
9,30,2,5,15000,0.7169750880319993,0.7149122218967837,0.4547198648405703,0.5553226873796829,0.41343647501451936,0.5634021901311417,0.8000726086776039,0.7192953927937262,0.6833779754592008,0.9458792258806835,419
10,30,3,1,15000,1.4689423125242111,1.5747275410702875,1.4346558389498527,1.530152171736287,1.590182109027169,1.4367770057304472,1.5072553682836527,1.4834796052316443,1.441452720967908,1.231828851917981,419
11,30,3,2,15000,1.4916292182302002,1.5545669736342784,1.5581884885090966,1.3856995229059583,1.4561139697417853,1.5512337754162484,1.5682516565496687,1.5552094413233069,1.4800892676247155,1.5228788488421874,419
12,30,3,3,15000,1.523211314995817,1.557030135124693,1.5554294257511172,1.3839023747460213,1.434731794626861,1.4789878252206818,1.3794122557360633,1.4499224605417527,1.3506869677232838,1.4737982389618793,419
13,30,3,4,15000,1.5909275703079575,1.461748779786044,1.4050958678701972,1.5008116155247864,1.3623761466052642,1.5479975391291017,1.4648032603269419,1.558919574025279,1.4725604606064198,1.5181367489214095,419
14,30,3,5,15000,1.5000422877926554,1.4115447750912449,1.5416571958112169,1.4957120988928478,1.4742108203575515,1.4738846497880618,1.3395758555036397,1.4959218670077106,1.4821642013990202,1.3819679943149306,419
15,30,4,1,15000,1.5696166578866746,1.703742205692803,1.6084871740940896,1.6189407932647468,1.6377005547893106,1.6364922488509124,1.6246161458821338,1.5543844752595115,1.5251408679625005,1.6789133127479197,419
16,30,4,2,15000,1.72931372196439,1.6837317492329638,1.692698208108581,1.6331877467743432,1.6949353325807286,1.7024486113712585,1.4973294929361407,1.6313461441527453,1.7058059550331466,1.4481427785561933,419
17,30,4,3,15000,1.5935567330111726,1.6832878846201285,1.6135571985911914,1.5923756267730143,1.6766938633570005,1.586437919403593,1.6534337276103976,1.6450714753183286,1.6763140634256122,1.6837810090415175,419
18,30,4,4,15000,1.582328068082079,1.5578179017928486,1.5884597408828527,1.6010035749242568,1.6936886054398461,1.6262152169738058,1.670358228932934,1.6758640571952577,1.6206546039120218,1.6339544898182676,419
19,30,4,5,15000,1.699225551234883,1.6393777941100207,1.5667086393131153,1.5856431380735287,1.5585666086819412,1.623503537132576,1.6166265895272358,1.640009748520659,1.6891807894946758,1.60874709852483,419
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
