,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.724361553226023,0.7243615553151409,-7.853871964321762,1.0237985812901973,0.13607471935456045,0.579534542077093,0.49651093063799284,1.15245046381882,0.7543501462947025,-8.0,281
1,30,1,2,30000,0.8081839553400787,0.08404785510612918,1.3939036422111586,-8.0,1.4257263526484523,1.1770593300320715,0.4483297893089978,0.4641623545050951,1.1322321807804472,1.345830267139062,281
2,30,1,3,30000,0.2337465753673189,1.0329535622980168,1.2208669105494245,1.080358522149001,0.4992470681144774,-8.0,0.7630863184823071,0.7630863181301017,1.0529640761253831,-7.913640169325252,281
3,30,1,4,30000,-8.0,0.8991195350826937,0.4625312996152103,1.2148863687821674,1.4655076247702328,-7.692503962086787,1.0316458578447618,0.5386522217094482,-7.995678626217358,0.9324132677629495,281
4,30,1,5,30000,-7.804100347590766,-7.356547323513813,0.28327575165386765,-8.0,-8.0,0.77106955901229,-8.0,-7.317854923626168,-8.0,-8.0,281
5,30,2,1,30000,4.768566793431352,4.373827771962322,5.3241769131199765,5.661572525097634,5.137278952319948,6.524601719364259,4.371893364809259,4.112542238894174,4.477642346680851,5.044656089858557,281
6,30,2,2,30000,5.963306748524205,4.08402268656642,4.8068679001516665,3.83380569797985,5.26039738607699,4.4016252263441435,5.484360979771097,3.8368905868400804,4.138295091059224,4.188767069244794,281
7,30,2,3,30000,6.144996030699761,4.237413191069058,5.758988932445513,6.185340665801883,4.38823726473005,5.864362677051729,5.485753979157763,5.0321545297484125,4.227286724500597,5.9335397236529515,281
8,30,2,4,30000,6.439486538689842,5.3300423775957055,5.539331822173121,4.010308031979402,5.541473138159073,4.873376138965762,6.0507940048677575,4.182077158651081,5.544552125361744,5.797230554992321,281
9,30,2,5,30000,4.6272154304199145,5.3080069296257495,5.506265100330435,5.262050490774974,5.232713946604325,4.3686108935758385,4.219702256944808,5.5093974200868585,4.727018486969389,5.529462695082348,281
10,30,3,1,30000,2.1614295665727696,2.0273791177986697,2.3168157991988023,2.128694925339261,2.216452505425861,2.216273937830599,2.105731105824004,2.0404724640063607,2.0296030780196044,2.243848156456178,281
11,30,3,2,30000,1.7556159417326032,2.1978317272875905,2.020990298827768,1.7963625337835223,1.8918623995438093,1.805128294649625,1.6071903308209958,1.9904607607225446,1.9231263418527724,1.7562546498993752,281
12,30,3,3,30000,1.9127515575932195,2.004455894244967,2.220463548903311,2.288672088585529,2.379317513239694,1.9861828236440775,2.1204961918480203,2.026724033484513,2.1042614795267505,1.9772003981901245,281
13,30,3,4,30000,1.6969608751276268,1.947224961319085,1.8402279166571214,1.910393145591372,2.2840909575583686,2.236234320033812,1.9579179247320593,2.0998776210787455,2.0005251663024644,2.1814525322135174,281
14,30,3,5,30000,2.3234744049089366,1.802740114714312,1.9171069882314007,1.8853055689167715,1.8245722155185466,1.7618934509505169,2.5295647201709968,2.4946779027721666,1.9262791217548247,2.3654971290366085,281
15,30,4,1,30000,2.2615853368950107,1.9839630952755605,1.974199623280956,2.163195138424452,2.6346433962972746,2.155929226848965,2.001504017416822,2.1166850359549603,2.4655527805374966,2.252127308635399,281
16,30,4,2,30000,1.7600880178837528,1.9113930231993423,2.1613411212795604,1.9251878811661822,2.4932262620912504,2.161478142611243,1.8830120403804964,1.881076417491804,2.007429957033055,2.263727938635338,281
17,30,4,3,30000,1.9779632182313331,1.9090189150771457,2.0283143513133672,2.058693855813651,2.088085479275712,2.501514011782134,1.9561183007659975,2.215328228882573,2.2369952486960827,2.1159683251173087,281
18,30,4,4,30000,2.2391207413601,1.877019179854338,1.9764104195855143,2.1132309524852597,1.9807939184892023,2.1049974764761528,1.9182767715481008,2.047760229383468,2.1557409898241917,2.169867513597141,281
19,30,4,5,30000,2.0188429690271246,2.031639217821054,2.328614404131652,2.014043532651851,1.9875664195312657,1.9893592708335412,1.989031990216959,2.318503848718998,1.9597101174868243,1.919286096844602,281
20,30,5,1,30000,1.0344827586190632,1.3793103448280422,-8.0,-8.0,1.631689100656924,-8.0,-8.0,1.896551724137936,-8.0,1.2068965517238845,281
21,30,5,2,30000,-8.0,-8.0,-8.0,1.2413793103448305,1.2413793103448305,1.3793103448280422,-8.0,1.8878061400481194,1.949478380107471,1.8385856523815336,281
22,30,5,3,30000,-8.0,-8.0,1.172413793102423,1.0,1.9711627960630804,1.172413793102423,1.1034482758627802,-8.0,-8.0,1.172413793102423,281
23,30,5,4,30000,1.4827586206891983,-8.0,1.0689655172400898,1.6896551724140156,1.6925461745460741,1.0,1.137931034481727,1.685793306604423,1.4949884807225295,1.137931034481727,281
24,30,5,5,30000,1.4137931034474942,-8.0,1.785156137040801,-8.0,1.4137931034474942,1.7566434414090288,1.2068965517238845,1.741023492024933,1.0689655172400898,1.4302200265720135,281
25,30,6,1,30000,2.913844191447213,2.606617740500706,2.542633225707286,2.4382597943102566,2.6661840197023268,2.579551567129349,2.060263752847879,2.6246333464414944,2.2383499088429804,2.6041892233393495,281
26,30,6,2,30000,2.6299279266532976,2.7174558659211208,2.5333014588267946,2.4017808805314127,2.764555542180723,2.6099679610304833,2.3642188261396737,2.839560074135275,2.8147495682373105,2.8553433337293432,281
27,30,6,3,30000,2.584925865937189,2.587886605923821,2.5889525364817163,2.6116699572574387,2.4356432411469826,2.723726468691398,2.775830250303907,2.8306792958176996,2.7372750791612055,2.760497613222414,281
28,30,6,4,30000,2.620412757165276,2.590189497543309,2.3326827055374375,2.343938413268583,2.4496921702117396,2.6293697500787387,2.583112394776893,2.6073064856020935,2.557734610338396,2.699782108609049,281
29,30,6,5,30000,2.337853080439804,2.3371967622067085,2.335603920102184,2.557418668865412,2.5493771747575598,2.4719097588708356,2.343620316068628,2.5965358052242533,2.331688315793762,2.670181718912161,281
30,30,7,1,30000,1.5497684704461814,2.230699204414317,1.4612914048751302,1.7233777255177738,2.4079710091922397,2.028262908226332,2.1637497698415222,2.327663582574063,1.9637450606304927,1.9401741928170488,281
31,30,7,2,30000,1.9181415261908599,2.0721316387140662,2.0079684592444065,2.184142688224751,2.0413953298740686,1.8462707607002071,2.111623160869223,1.594178305710569,2.128720822558216,1.6864390110459777,281
32,30,7,3,30000,1.9478200715461944,1.8666911780133437,1.5480108947309417,1.8964879485586645,2.204817684215541,2.354870052462877,1.8267397220411619,1.8671482601310718,1.6408847373776265,2.0428301282369836,281
33,30,7,4,30000,2.320874446375526,2.7637649205422163,2.312779697161604,1.9663440341273686,2.093367128371191,2.082373641129871,2.201971186701153,2.253474025052791,1.7758511299211208,2.1604934794859125,281
34,30,7,5,30000,1.4825300624905116,2.1797384753585627,2.19691450387082,2.0550501809347264,2.2647505726822623,1.0195443204401708,2.180377063176806,2.186239376581981,2.322252955529563,1.8281924322082943,281
35,30,8,1,30000,2.360141514650212,2.335560020669792,1.780051178783217,3.3748021885454684,3.7936477587489237,1.301303033697561,3.385921006478499,3.9761716811680636,2.9767192589806215,3.3460757805459953,281
36,30,8,2,30000,3.1636354115412697,2.8106099717077786,2.4172463116181104,4.312816101820547,3.8221366591126866,4.104701883736758,1.362824309967945,3.768506921542878,3.367191645526879,3.4679776853118343,281
37,30,8,3,30000,2.6539620845012863,1.802456090974188,1.9119546473819848,1.8556764962572716,1.9131510369783573,4.031075533705646,3.7447751687178457,3.9568576034420673,1.914586742206924,3.249302951165628,281
38,30,8,4,30000,3.5235546887924047,1.9515851133257536,3.3363307038266647,3.9475933838462525,1.411717360732129,3.5435679272461065,2.9827455086330374,3.941375699934309,2.5085926206869673,3.571184789140127,281
39,30,8,5,30000,4.592499189867061,3.780487273482596,2.1939937749156306,3.1486117297290814,3.862957927563304,3.9331390402723208,1.405657511920216,1.4231120477767525,1.8951186307679653,3.0981727467012274,281
40,30,9,1,30000,1.4679417780683692,1.438405621067444,1.4401250662681464,2.0779271861283872,1.4490010801992623,1.4611784922614544,1.4453139420665566,3.381999853223315,1.4371688990973674,1.443730036757438,281
41,30,9,2,30000,2.2109914428487216,2.0655314425921203,1.4587830133893265,3.4685147010590054,1.425430822411691,1.4298813521735037,1.401409031222883,1.4238915599787771,1.4517372597337475,1.4356803954900672,281
42,30,9,3,30000,4.249952677869432,2.3498142445752346,1.4112730667709632,1.4684039763470238,1.4367960743618977,1.4366989944944892,1.4604043305341283,1.7407497930187485,1.4319913268260758,1.4673177844091476,281
43,30,9,4,30000,1.4916534399667896,1.431538132175979,1.4307937233095729,1.4140671466234402,1.4279079986836731,1.4664017325113508,1.9951708962458718,1.458649164908117,1.4637111808013414,2.023386599748918,281
44,30,9,5,30000,3.3300020374277413,2.0064185369609984,1.4290582347301743,1.422793072250573,1.4503254154981675,1.4341571848790142,2.0312857085694995,1.431015866510135,1.46094032785485,1.4277732100541276,281
45,30,10,1,30000,4.961398818323303,4.713283521005868,4.63957939064194,4.989738036342884,4.877419737087504,4.779295700000301,5.445125869907238,5.091530691770493,4.142726733322953,4.59782696460476,281
46,30,10,2,30000,4.577672384937299,5.389822072496196,5.078921672600223,5.227361457761406,4.491534943132271,4.515060711405722,6.12285265555868,5.181888000134975,5.044875005610113,4.78884555718631,281
47,30,10,3,30000,4.8982642628858235,4.66978285221695,5.108397347333564,4.687429845490775,4.8771471947195755,4.751888644982019,4.928843808594825,5.490767372948697,5.627431014320709,4.553729358504241,281
48,30,10,4,30000,4.767629183402619,5.5831893216670485,5.861332326245099,5.351030302138173,4.4838134510341225,4.583960326650183,4.796702889439203,4.842025200673666,5.233829838490054,5.16352242793143,281
49,30,10,5,30000,5.4140956131452995,4.829489782587629,4.692882555544167,5.4124385138283095,5.31396454579877,5.28574239495914,5.153179358229246,5.289643768900754,4.805994565159247,4.9060259906694155,281
50,30,11,1,30000,2.540999067936057,2.359606511453986,2.4782124434415738,2.5090113272987478,2.393481829844821,2.3215800344618205,2.569539960868332,2.404550992969191,2.4453191396752825,2.6189421300110305,281
51,30,11,2,30000,2.3410821105476853,2.364784588482534,2.541972722114519,2.377103886458455,2.4686453820365273,2.4876608184585742,2.3209023461775153,2.439448066720684,2.4359737236433463,2.309913200285856,281
52,30,11,3,30000,2.291568666952624,2.3294380778488852,2.3575456557702545,2.3036677897784212,2.432811979939539,2.0507380560298825,2.222090896503653,2.3082205863384937,2.3719460752417847,2.25887389551733,281
53,30,11,4,30000,2.474745359377797,2.5080983513219732,2.226580424243764,2.549394323013816,2.456040700664232,2.38062214324239,2.56894039594534,2.643599297718,2.471869122911117,2.306972411092672,281
54,30,11,5,30000,2.516212818309171,2.519998230040898,2.3208833614613216,2.4315595917756148,2.4254818197184784,2.2504341235689194,2.512304153937795,2.383001519625486,2.471746038417284,2.4264186942976935,281
55,30,12,1,30000,0.5424805248559281,7.464045266928495,5.169585366212677,5.937446670505504,7.312653294096153,7.536542277998553,7.845823447425381,0.4720389508062255,6.739631674943943,7.617642236198295,281
56,30,12,2,30000,7.560104033129048,7.827926623638368,7.197960687443304,7.647406751448452,6.583703869895865,8.160034384512738,7.273226868001544,6.111798550812108,6.395666603379806,6.775573978356261,281
