,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.02009875547082497,-0.3850399274464468,-0.09213532469555379,0.31008596197872207,-0.07961453277384255,-0.15526552037081384,-0.176033183174418,-0.13292477636619465,-0.3142960859751333,0.1632719291774497,48
1,5,1,2,1500,-0.05414540762475152,-0.44362665191787054,-0.7632101586401303,-0.6387839740865339,-0.21487332726038486,-0.1047380865917639,-0.04140923320504289,-0.605836184384137,-0.1257248461073998,-0.4479844315521457,48
2,5,1,3,1500,-0.08836522525402483,-0.16373792072664287,-0.14904320776392388,-0.1040164088964252,-0.026996367673383415,0.0742813976333231,-0.49257264477171836,-0.5438558544840746,-0.6320662219152285,-0.1513055080812548,48
3,5,1,4,1500,-0.3266505771133678,-0.11818774639907643,-0.2306940748513764,-0.2215922911491408,-0.15138185224996822,-0.9307110374465524,-0.7583177441660103,0.03683761869804148,-0.6561121347941656,-0.4615654424249301,48
4,5,1,5,1500,-0.4942831828077219,-0.4398952844762984,0.17773915556362907,-0.24850481589297602,-0.033800989990487924,0.04765291824800244,-0.23810069265859135,-0.2953377478005389,-0.6030417750328319,-0.09408530142577394,48
5,5,2,1,1500,3.4415843988334838,3.243404243413883,3.749788940294269,3.5055946484532003,3.3450565304090523,3.2497118118045463,2.9158603357464306,3.7228841369850927,3.6854051646665433,3.3399604845597826,48
6,5,2,2,1500,3.568076276677567,3.5932703929078182,3.1648702754570186,3.549658402848761,3.4442547528265757,2.978475062862674,2.631033864304715,3.35103121390148,3.4446765676506317,3.5941681183025835,48
7,5,2,3,1500,3.796848335878779,3.4856729324573923,3.8666155774922912,3.129491938306422,3.286763093751985,3.4064267436527578,3.788988777450772,3.8672767748979737,3.6140819761779954,3.5909697356361523,48
8,5,2,4,1500,3.3145016625344605,3.50118734905668,3.58268861244999,3.548938525582327,3.4716657589999302,3.3387301711846438,3.358006278357215,3.241243820011182,3.4966672594787114,3.426341094087083,48
9,5,2,5,1500,3.3623229145418323,3.7931513098515084,3.790866438746337,3.573256206650285,3.690323607756569,3.5906457260913056,3.793238456383019,3.5753220203297826,2.7510747892392353,3.8354349343418614,48
10,5,3,1,1500,1.4150535332544694,1.5311729264393972,1.3524503833792372,1.4286766051779045,1.2507288738016216,1.506328674854171,1.4940002977223075,1.4607831453616884,1.334984881268156,1.502815818829046,48
11,5,3,2,1500,1.5129031786445795,1.4335195238608511,1.4395583432559198,1.3725100882292063,1.4565490672590613,0.8743411784422765,1.4056873327145012,1.3446580452665544,0.9836211673035915,1.3329844183933026,48
12,5,3,3,1500,1.2241718798789925,1.3786114700526744,1.280030681640602,1.1813675391088494,1.5047533254735588,1.431133048555141,1.3685022210655156,1.1594599402652852,1.4630903348654243,1.41402692377275,48
13,5,3,4,1500,1.1694079473775933,1.4447107654163491,1.4485159016270046,1.3634309657637553,1.4150721848734091,1.4341849009974788,1.2592435535511295,1.3876499198912384,1.3811752289053179,1.4436725672068829,48
14,5,3,5,1500,1.2025093708983066,1.369284341647526,1.4536516986799364,1.5209669209022283,1.2394927246632474,1.3282931523350612,1.3492680333603568,1.1532587021754914,1.3723079514560157,1.24852789231111,48
15,5,4,1,1500,1.603671176241426,1.6569565522353464,1.6807289505025786,1.6217361145919043,1.4469120415752335,1.7144680970447943,1.6407266323464056,1.7153445122829976,1.6390660174018765,1.307571572025812,48
16,5,4,2,1500,1.514193334992309,1.6693131699261172,1.5744824223819884,1.6558005091646206,1.4933559033540653,1.2526848089350116,1.6339554956550797,1.6904603190750813,1.61061865878494,1.5554927777595984,48
17,5,4,3,1500,1.6162994979486263,1.296059367892212,1.6823950900567184,1.4600474831400343,1.5735874245207748,1.5902635440275876,1.3431514527806265,1.3338406710150847,1.6077554133818999,1.6689010080623825,48
18,5,4,4,1500,1.3440123412536698,1.7245389988427695,1.5174907148584296,1.7030438274005892,1.467377717670646,1.6096274088279023,1.5344580653834088,1.5938703260808196,1.5897287864657306,1.6863852315674697,48
19,5,4,5,1500,1.5421261836092055,1.6685447035262635,1.6473563192434748,1.6773353235916832,1.5870225351644918,1.6387229468102422,1.6159720581956536,1.5927383668234463,1.728156309379491,1.2927413516703714,48
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,48
25,5,6,1,1500,1.3584421563775722,1.3642481131467212,1.1041516796872546,1.1768837760123505,1.021458998793941,1.254559783497924,1.1037079137429529,1.1074565075196035,1.368110686695208,1.1066942427348185,48
26,5,6,2,1500,0.9568960092987533,1.0942226226828027,1.0983671744228778,1.387168056974885,1.1870202269030508,1.10877452507386,1.2972801132674636,1.3422823569851274,1.3632427957048836,1.1274334379845095,48
