,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9742636150353,1.0607401767791214,1.153827747418485,1.118458966901457,1.0547022172856482,1.008847203257601,1.1550157548409024,1.1834258278378915,1.1289053359913834,1.1551250840527691,98
1,30,1,2,9000,1.0785669512245335,0.9701796768120731,1.0555428238567781,1.031278427558082,1.0519296866253698,1.0039079755571483,1.0028320734458627,1.0403101213825063,1.0790126257403798,0.9763582233660116,98
2,30,1,3,9000,1.0982535564588483,0.9716918487232079,0.9984133119534475,1.0940260484544293,1.1789466732378306,1.1428499576454891,1.001781550341424,1.1695379523088283,1.087420125988645,0.9599578366814273,98
3,30,1,4,9000,1.1158692084943376,1.0408045666479988,1.0605066828077399,0.9267208177430096,1.0387286868567016,1.0175317013618483,1.0195391845744224,1.112393264767551,1.0037865059769198,0.9868645173297057,98
4,30,1,5,9000,0.9821290192786003,1.1834051283399407,1.1929432804194195,1.2061549771600586,1.1390491274861083,1.1825650999315038,1.2260413162539958,1.1729378500509169,1.0829733094143723,1.14207310882046,98
5,30,2,1,9000,4.575274181393594,4.434587190739361,4.564629548023379,4.437360178403115,4.397283178605468,4.417233996754789,4.625289600680117,4.505283257389008,4.570828143402892,4.472376814532578,98
6,30,2,2,9000,4.623624861598402,4.532817928528323,4.774891134512774,4.591284731106041,4.699210766109346,4.4325747714699535,4.645612503999818,4.711044992246764,4.566196047240806,4.621624264674925,98
7,30,2,3,9000,4.688230980254855,4.483519669446304,4.661915200541437,4.6494807339058095,4.650440483609258,4.765952261586216,4.621979801673565,4.649061865372494,4.647091642491726,4.690124357116547,98
8,30,2,4,9000,4.599792436273174,4.426995574688676,4.6435887067432295,4.718133348076098,4.622586447577665,4.545750095017852,4.5082282190109,4.573966129273557,4.763810008930171,4.5599943737095066,98
9,30,2,5,9000,4.7280610911963725,4.433341722229656,4.701391291367835,4.459478643019742,4.61395062813359,4.562338229875437,4.613119250121114,4.42565875728944,4.415948819379705,4.637781032917903,98
10,30,3,1,9000,2.4302700981047805,2.441089677922939,2.433741837021943,2.43233756185052,2.4405777656108953,2.456644584683933,2.457981792109935,2.4598199089772796,2.3549400350625924,2.4254576157614753,98
11,30,3,2,9000,2.488153098041731,2.4734996691890982,2.4573038032134007,2.461411040412548,2.4686678791844034,2.4711157036324454,2.4364166901717645,2.43274653562166,2.461071698886487,2.4541938158328316,98
12,30,3,3,9000,2.403830983419136,2.427865170256042,2.4317143506881296,2.4295171596923315,2.396644999442336,2.3890471238328663,2.352164575961154,2.4270600622367593,2.401858128525536,2.33915559543785,98
13,30,3,4,9000,2.4447240419080436,2.4161047285151316,2.449122407299968,2.464725909162059,2.4501458988791693,2.452889132219888,2.397663825043745,2.371346407297496,2.437013490231677,2.4066694919441325,98
14,30,3,5,9000,2.4434778085374775,2.422530390576121,2.420325521317881,2.4609341742825226,2.420069684717954,2.428957834317774,2.4494984805332547,2.4245977610887732,2.3970764477630575,2.427497077654022,98
15,30,4,1,9000,2.6640246464375874,2.6634410859188935,2.6320833575975917,2.6349342198291645,2.609259452156595,2.6376497796640677,2.6299368731773893,2.608428674752252,2.6396777114370087,2.7061525442233743,98
16,30,4,2,9000,2.592109340332406,2.566274998768421,2.6935675159132417,2.6546028211713133,2.7121859158408523,2.629780678470553,2.6356450618290634,2.6468502736213377,2.670018110801903,2.667810780954709,98
17,30,4,3,9000,2.5835816890754226,2.6437748790188738,2.588886117876479,2.6726470703750325,2.6073970775778887,2.6473541897596817,2.563149313658253,2.5896140031324633,2.5965925804554604,2.6537178377822888,98
18,30,4,4,9000,2.6061363405719318,2.6498660331884474,2.6089400361669064,2.6789906495734077,2.6956035718506595,2.6558408104295523,2.6653844294266857,2.664253442389764,2.651854282982404,2.6450484083657937,98
19,30,4,5,9000,2.6490577094480456,2.648650879752795,2.6691954917364153,2.7318588283783924,2.5984389641626158,2.6433484284502926,2.697575403568315,2.592071429489083,2.652089164431433,2.6068837106077654,98
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.11265281130264,-8.0,-8.0,-4.7335824857326445,98
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.495801081460555,-8.0,-8.0,-8.0,98
23,30,5,4,9000,-8.0,-8.0,-4.350073501764498,-8.0,-8.0,-8.0,-8.0,-8.0,-5.1079610796587085,-8.0,98
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
25,30,6,1,9000,2.7091163927936956,2.6613853813741484,2.7561397096296405,2.7482386982944798,2.854108012595297,2.659078780905169,2.6618908578009677,2.6505802705155466,2.662325121792512,2.7121169722233893,98
26,30,6,2,9000,2.7134090328195484,2.6393255127685835,2.7217960270598147,2.5997191531739756,2.7279812447385225,2.6714748389600973,2.6869989185681438,2.6790567170114037,2.682664650780483,2.6923434477385326,98
27,30,6,3,9000,2.6643226869556043,2.553887215718578,2.6231917776664067,2.613448618513429,2.644311895094718,2.608448696311095,2.6797320195912033,2.6497659681488823,2.730076622385175,2.6059333891658523,98
28,30,6,4,9000,2.5859792745234462,2.6215865390482014,2.6088757750037415,2.61992798165854,2.583719309251491,2.601103234553781,2.5815411583365777,2.57164372740879,2.5732906974941927,2.594400456472281,98
29,30,6,5,9000,2.5793922863238032,2.52887253039199,2.479410894479238,2.4920362733497345,2.389268195553739,2.5477996713581663,2.558975491403783,2.5485678170337804,2.5277103776103362,2.534852226776263,98
30,30,7,1,9000,2.4982314704672626,2.531064543164584,2.367026398867248,2.450570272651611,2.3464317292653583,2.513082097652938,2.5140582191570062,2.4101030007551625,2.4822882870476617,2.4079536080110495,98
31,30,7,2,9000,2.559070951871552,2.4084642303582635,2.5646963940783207,2.473187362757674,2.4839998714223017,2.4774862582837036,2.3385503026035916,2.461140680872206,2.601658521479376,2.4443938374936955,98
32,30,7,3,9000,2.4257163044954777,2.493776854781838,2.62644773867889,2.582099744528295,2.5751552395874584,2.5615496959650517,2.5747602295523313,2.4336522703267605,2.6389117057360516,2.5386606889978633,98
33,30,7,4,9000,2.482093341767249,2.5356380938275516,2.451269508754907,2.427969849936822,2.4743089745942917,2.4615005506123486,2.3504631780550636,2.505358519814897,2.503325555249312,2.4069682474437957,98
34,30,7,5,9000,2.5107959169110035,2.5778428398265367,2.5640061505956506,2.5047557899868815,2.542950194647676,2.527946406418505,2.6219634686652453,2.548039648013297,2.566949723937219,2.559211825979089,98
35,30,8,1,9000,3.865584654976962,3.7433968688854837,3.786394248011868,3.587696055894745,3.6636212351504094,3.7663029753520383,3.596345563852759,3.804033960257662,3.872440082986688,3.7840258473731896,98
36,30,8,2,9000,3.7628859759372775,3.7387566606722613,3.492232802568109,3.623670719706169,3.675640124144824,3.669892516646193,3.844323817776022,3.6905204282168724,3.726115531242856,3.795552900834855,98
37,30,8,3,9000,3.6687957482339955,3.5943863566688523,3.8027064017754317,3.661033881276056,3.7552796728074633,3.7969034513435456,3.724950090553559,3.7812573398221003,3.6170610365483857,3.7419049309733543,98
38,30,8,4,9000,3.801113827051165,3.6745140846711877,3.6411251684906247,3.8260566088714727,3.7425415077969926,3.662495374202749,3.855348222981186,3.722985535369616,3.794008257860897,3.5144576823782288,98
39,30,8,5,9000,3.9475712902766706,3.8685610898951683,3.8245188423711682,3.754756484943482,3.964629040686167,3.833494738875969,3.884019869937873,3.8860280102025264,3.778733693374722,3.6918409835610655,98
40,30,9,1,9000,3.735314972265044,4.112051181336441,4.099638267891587,4.2089066605197,4.048698416486644,4.154989859304763,4.069042502751355,4.131664555541554,4.108510842713385,4.278143002940408,98
41,30,9,2,9000,4.152092588344964,3.8892902422420823,4.174934557326568,4.008736507996941,4.254878669856975,4.131344840430972,3.970817402690277,4.1200562598800685,4.134576059317998,4.215211335014389,98
42,30,9,3,9000,3.982738298795738,4.323270091188062,4.144405411346776,3.9733902506423884,4.328213393650349,4.237884601584268,4.2414632516695,4.241273541766395,4.231802942134885,3.947589927229355,98
43,30,9,4,9000,3.9468683925214734,4.105058716161535,4.040320324998873,4.3017896951573835,4.15787819059649,4.181713567659277,4.096765105757619,3.880216323393323,4.287023596434769,4.011352012761707,98
44,30,9,5,9000,4.3163994878682335,3.9749030837761032,3.894565594749899,4.266379058497117,4.164865933831621,3.8715431588424005,3.962129793802149,3.9148291937961837,4.190402785462534,3.9447303242759255,98
45,30,10,1,9000,5.899121971955502,6.271882513446162,5.903926343007182,5.976112468009834,5.847383043507591,6.128548042672483,6.0609651893656515,5.865393128069685,5.888097881044057,6.138238534500087,98
46,30,10,2,9000,6.014818955972081,6.068200018661231,5.950387409228261,6.211695838225919,5.992314491707846,6.037601653635741,5.99764965110259,5.860021549673239,5.9818279858557455,5.992519965480198,98
47,30,10,3,9000,6.077217097188271,6.088199542913302,6.0701277824517605,5.829328571508493,5.949658489782337,5.92518930673462,5.896922768487809,6.04787771142293,6.000117201105595,6.075928666820962,98
48,30,10,4,9000,5.997239626397139,6.000525040092895,6.130944890011111,6.040536901366644,6.1544805192991605,5.973354121837093,6.03336226115976,6.101925057140248,5.961261868990364,6.042376687964429,98
49,30,10,5,9000,6.080486557523852,5.8770950677720375,6.1204105447882595,6.099459093593137,6.016574700469783,6.025018744268757,5.850757366510866,5.971718959720686,6.154733041644493,5.936162053927326,98
50,30,11,1,9000,2.4011754914365535,2.4973654505377625,2.5316290309946545,2.4578482645281143,2.627694429779157,2.534498015914111,2.5680096168343423,2.472333561999009,2.3430377835722287,2.4633972564122213,98
51,30,11,2,9000,2.5363346265625166,2.509457423511888,2.501120789321632,2.505140839968785,2.5916121440747624,2.495216362764069,2.4739898117122556,2.5525385272552947,2.6113963384024617,2.6435102161586777,98
52,30,11,3,9000,2.6252668303716495,2.5936404510717375,2.5637552246418505,2.4698726638216217,2.480895642381595,2.398337081602814,2.51067679492939,2.594146587195896,2.4076243259586776,2.6060293293795516,98
53,30,11,4,9000,2.4964501743376153,2.4671218404352064,2.4342061045244567,2.5012490159628644,2.547848838554678,2.6503698633976183,2.595236605729847,2.512855176022185,2.5750001456391076,2.5469021202590882,98
54,30,11,5,9000,2.541704314118143,2.4675400446606335,2.5627753415951324,2.6422487756352266,2.5528610433081953,2.5509008587290163,2.5359748058056133,2.5471930975576575,2.628462164212633,2.5894151724743812,98
55,30,12,1,9000,7.57948626461241,7.507822385321456,7.448010320461822,7.4741690184731855,7.4516410496130465,7.448197813101401,7.345228758452395,7.424839246608529,7.5262723026926395,7.446084493280403,98
56,30,12,2,9000,7.199859254895517,7.344680981336904,7.338615478123012,7.310598970418048,7.296193934668416,7.388921879041036,7.243415042360324,7.305299718816914,7.230830525472486,7.4228876200893,98
57,30,12,3,9000,7.193303556248539,7.025512263941373,7.035420514993132,6.8902693416132905,7.102944235941698,7.2482438787204195,7.146393079230072,7.128846949502229,7.269940815306866,7.120338724496849,98
58,30,12,4,9000,7.414243585199671,7.257261093144564,7.402692212681624,7.2979323575200405,7.319397676478669,7.309218892865335,7.274760661740828,7.3526953855519634,7.495474643794694,7.3956736840485515,98
59,30,12,5,9000,7.4442797209407034,7.501204283039244,7.4517014563810955,7.436133757897416,7.393489894835896,7.385446802846954,7.231062206749085,7.155663693875393,7.374264858462386,7.460586913056855,98
60,30,13,1,9000,2.9381156380633513,2.914333585835928,2.9069507548514237,2.8929941308257145,2.840680426172766,2.9169398401009206,2.946036242039607,2.9193975434558386,2.9018528069189466,2.9221884835382896,98
61,30,13,2,9000,2.7967622786293336,2.8290304174032537,2.7862006738959146,2.8451536629717893,2.844317469461807,2.8071267197027785,2.8682606191054054,2.868921956710218,2.8340845449537237,2.881698752904741,98
62,30,13,3,9000,2.873924365987744,2.8427846079788446,2.8877004398442203,2.8261239057550025,2.901836439408271,2.88077088447503,2.854877801912062,2.8429048864562465,2.8846585002095084,2.8984310280080186,98
63,30,13,4,9000,2.980455769745491,2.9671229355797872,2.947158903579012,2.945759512733397,2.94933295364441,2.9908322842691333,2.990645787171206,2.9021637573627315,2.968031423385889,2.956167451177963,98
64,30,13,5,9000,3.0043291504228944,2.968397900218506,2.92885207879664,2.920903918584461,2.9423612936863597,2.9328271529266337,2.9536433706708025,2.97395194321677,2.9634147499710957,2.942422857276926,98
65,30,14,1,9000,1.1266836833823517,1.0932200029700228,1.2494959233889469,1.1217716179132946,1.0613129195416808,1.049859646999038,1.1320653415188646,1.1440781263359754,1.1860049202570118,1.1303556193370448,98
66,30,14,2,9000,1.1969039286511367,1.24423004277247,1.0679237722276012,1.1095118734973008,1.2629687551310043,1.0935558006035122,1.2449868176142578,1.3527538976414555,1.081356406437498,1.2960988614412292,98
67,30,14,3,9000,1.289489829878009,1.278927531763983,1.2848172491323309,1.1947366664687622,1.3176026506377798,1.2607555851985441,1.1270187079796996,1.3037202418216414,1.2339832020945727,1.2336461396362712,98
68,30,14,4,9000,1.2881991401216708,1.1799968762634603,1.1942181051417395,1.3341365741834537,1.2069755223571919,1.2554974346026617,1.2087835009463526,1.2211721334512426,1.3015110479917005,1.2535426595293355,98
69,30,14,5,9000,1.2690470774470066,1.0971357460044366,1.1920098621031687,1.1322687956524533,1.0820636952594895,1.1323170342320001,1.1547682438507545,1.187314365806767,1.2234313799765073,1.089582509709271,98
70,30,15,1,9000,2.5421050920751664,2.5218329357608416,2.4890502505610126,2.5286189619138497,2.5430565598316552,2.5567574149829095,2.49708394493405,2.536982006809271,2.559088302857673,2.5449960748130946,98
71,30,15,2,9000,2.5701640347034633,2.5373232817655396,2.6252525725581846,2.564230227145888,2.612413220913817,2.550067709042153,2.6093976748734335,2.605190810741989,2.6163877659983297,2.5649988214730874,98
72,30,15,3,9000,2.533573196291656,2.586638097937539,2.5246406805143726,2.5831927279392244,2.57861930806243,2.5805938786774285,2.605527575878389,2.559142852660536,2.503836101582935,2.528720583980059,98
73,30,15,4,9000,2.536313260561497,2.5969248102615756,2.5298024465395743,2.561998962071055,2.5647491415087877,2.528544242451153,2.570032864706726,2.540683760221945,2.559714743624637,2.5364337441973634,98
74,30,15,5,9000,2.5761800286611636,2.575533902046149,2.5610539142590425,2.5990772352537386,2.6142201329178665,2.56631451604393,2.5718658933128187,2.592829153938481,2.51852008492814,2.558910115113015,98
75,30,16,1,9000,1.4755496124143448,1.5269230944677004,1.4620572573198183,1.4830149006791833,1.4261421899302669,1.5073330445804096,1.3762564453554762,1.3924140409316272,1.4024781053245885,1.4232501228090464,98
76,30,16,2,9000,1.4375222645910295,1.4871421419115778,1.4353105261723342,1.4516383729616689,1.4901672900474252,1.5041738921272765,1.4878922619121746,1.4721198209838775,1.483048094246398,1.4854446878650165,98
77,30,16,3,9000,1.4900437010906007,1.4996565190748319,1.4699160337301274,1.4294575766268458,1.5167924309503589,1.5059009597647814,1.5208368764288904,1.5462508299646174,1.4666354882997121,1.4959263348920315,98
78,30,16,4,9000,1.4369312747198886,1.458100624732214,1.3815791715648944,1.5138568337112785,1.4930221107739963,1.4992534317834636,1.449794931495788,1.4686091861848898,1.4193534835567934,1.5017027705302675,98
79,30,16,5,9000,1.5135757992807375,1.521247630939755,1.4449261645752371,1.48874833289715,1.4489635773613019,1.5094841129784922,1.4969472765956553,1.4961532308153869,1.474352327581844,1.481651729284586,98
80,30,17,1,9000,0.7922363681701139,0.8132711830191767,0.7715295160054777,0.8132730068584054,0.7803680679862988,0.8158483650766167,0.84285144157181,0.8274044940325831,0.7716986465396573,0.8288970962627819,98
