,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
1,5,1,2,2500,-8.0,0.0840478544977345,0.4228799816183221,0.38223934444517904,0.15662357466999188,-8.0,-8.0,0.15662357466999188,0.38223934444517904,0.6484002335707558,243
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,243
3,5,1,4,2500,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,243
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1073777703292011,243
5,5,2,1,2500,-8.0,1.1493249089440165,1.1493249089440165,2.8149346979784804,-8.0,-8.0,2.947291213066858,-8.0,1.1493249089440165,-8.0,243
6,5,2,2,2500,-8.0,1.47570357325678,1.263381894138646,3.2227282298769504,-8.0,-8.0,1.47570357325678,-8.0,1.263381894138646,1.47570357325678,243
7,5,2,3,2500,3.3628052975428844,1.4129186884285447,-8.0,-8.0,1.7969387772159278,1.4129186884285447,1.9470896668050668,-8.0,1.4129186884285447,3.3628052975428844,243
8,5,2,4,2500,-8.0,2.314083879443676,-8.0,3.269384706993041,4.101830839601342,-8.0,-8.0,2.371058418416883,1.3140907845260161,1.3140907845260161,243
9,5,2,5,2500,1.7809624980495733,1.5943878234101008,1.5943878234101008,1.3240781391648224,1.5943878234101008,-8.0,1.3240781391648224,-8.0,4.190003560426988,1.5943878234101008,243
10,5,3,1,2500,-8.0,1.5776116727943104,0.29883520541333397,0.7759560936299599,1.2100599934181184,-8.0,-8.0,1.2100599934181184,0.4749264644690152,-0.002194790250647248,243
11,5,3,2,2500,1.2031145989334682,-0.002194790250647248,1.2293736626646568,1.2293736626646568,1.2293736626646568,-0.002194790250647248,1.299786881380294,1.340915693010175,-8.0,0.29883520628632365,243
12,5,3,3,2500,0.5998652010773151,1.458735226908146,-0.002194790250647248,1.458735226909656,0.29883520556610715,1.4877937811629958,1.636010213942562,1.2624524546992286,0.29883520541333397,-8.0,243
13,5,3,4,2500,1.0558010797196773,0.29883520541333397,0.29883520541333397,-0.002194790250647248,1.1570314984354826,1.3679755360391366,1.0558010797196773,1.1446402328387146,1.1861336886179525,1.0558010797196773,243
14,5,3,5,2500,1.3079607158270246,1.8645417736627468,0.6967752140853716,0.29883520541333397,-0.002194788810214298,-8.0,-0.0021947902069977617,0.4749264644690152,1.2230449200315021,0.4749264644690152,243
15,5,4,1,2500,0.6967752140853716,-0.002194790250647248,0.29883520541333397,0.6967747743515299,0.4749264745229459,0.5998652010773151,0.5998646514426808,0.2988352054351587,1.449856615838892,0.29883520541333397,243
16,5,4,2,2500,0.47492719987487775,0.8429029356181686,1.4894270715033306,1.0391966936562789,0.29883520541333397,1.7100552200207393,1.0391966936562789,-0.002180772445495266,0.47493433003457747,0.5998646530468013,243
17,5,4,3,2500,0.29883520541333397,0.29883520541333397,0.298835279224603,0.29883520541333397,-0.002194790250647248,1.5580217216579524,0.29883520683194215,1.9420772746970494,-0.002194733419024437,0.5998652010773151,243
