,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
5,30,2,1,15000,-6.271727402104983,-6.5201368869769025,-6.277612905822877,-6.330962199114844,-6.414539270491499,-6.32358076828164,-6.266963317066421,-6.642827742276967,-6.193141970481182,-6.607127254597921,259
6,30,2,2,15000,-6.445874418486987,-6.3040807471686,-6.437231456983481,-6.697020063251751,-6.434152181326482,-5.741314837392528,-6.118273064623582,-6.557990840859048,-6.310069895981782,-6.987162775294828,259
7,30,2,3,15000,-6.857923538926715,-6.249645911237292,-6.401756808346377,-6.4579218536643745,-6.919373513078194,-6.30592153791924,-6.62397081827182,-5.795500175828849,-6.6399749108106025,-6.756218083906205,259
8,30,2,4,15000,-6.726304412069908,-6.42033070644528,-6.440931665965463,-6.2658404867555335,-6.172953982995266,-6.127785436602414,-6.091675860723821,-5.636914756960665,-5.582046946890554,-6.621057301386562,259
9,30,2,5,15000,-5.952024594720914,-6.559090917934783,-6.537751784645002,-6.31140222491883,-6.267445420148568,-6.6272720591144045,-6.313542489530889,-6.1604591070310315,-6.141522958186659,-6.434388275097941,259
10,30,3,1,15000,0.6199273470906743,0.9205965076611747,0.8227612839455807,0.9331889939197329,0.7808667500026947,0.9819449479534366,0.5057252008027663,1.0494977116561073,0.3731917387684231,0.7354157891243781,259
11,30,3,2,15000,0.5929626674328815,0.34029851984556225,0.6841132414991958,0.6074829424982447,0.7586206294454524,0.6986701369905243,0.7500376951888895,0.5781828555415853,-0.13054097310539758,0.946914056732551,259
12,30,3,3,15000,0.9177897956640142,0.5426858660938696,0.45002624474048064,0.2015981859708133,0.9537568125638279,0.940116039760908,0.8981305325074836,1.1450484442387514,1.0627288146396217,0.9591740542711455,259
13,30,3,4,15000,0.3835902258864284,-0.8571957839472363,0.6447611440057044,0.9056957159894449,1.1645810668272127,0.5785189695654778,0.7320742181263871,0.5025563427256585,1.0650223553808076,0.6913698915786067,259
