,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0658617910435817,2.0077370900804037,2.096554634489773,1.9695374449975358,2.051779369060753,2.0796276239022626,1.9322139669029321,2.057186780354942,1.9323692034565065,2.0292063050792764,478
1,30,1,2,3000,2.000128265879003,2.051199317477514,2.0451891304196637,2.1048435631799824,2.1725986118177545,1.9273151004913596,2.0067991750212464,2.125729683127441,2.1658677855774733,2.0157209091305797,478
2,30,1,3,3000,2.1351665018831936,1.9258462127540157,2.0232785263374513,1.852778403983828,1.9174340276707513,1.97595386466997,1.9758430195843784,1.987402178859384,2.0621961303731586,2.0193947889364487,478
3,30,1,4,3000,2.0108290544071568,2.019875369136501,2.048688679407945,1.9114891409745187,2.074745503261269,2.0200652555357737,2.0852430606147325,1.9761002189891883,2.0151222973688965,2.0283431229079705,478
4,30,1,5,3000,1.7824715347608617,2.066814290886716,1.8562365147776556,1.925454203584194,2.0938780228076985,1.9889824733933963,2.0343035168374692,2.1143553125710786,1.9477327395822632,1.9592543621104508,478
5,30,2,1,3000,6.426314214268098,6.474698558050458,6.302786839352417,6.321693622258684,6.304850021656677,6.502343378950085,5.971522679853599,6.540805614048931,6.546692859221661,6.441298313685959,478
6,30,2,2,3000,6.150412728693456,6.450215283736819,6.4197022297571875,6.200613081537627,6.332683970210194,6.320533773773305,6.387903896413949,6.331529719928579,6.408566402239802,6.200614632643892,478
7,30,2,3,3000,6.380155018282072,6.4596980134910575,6.234449089539866,6.46477225001007,6.466352003032906,6.346090940323856,6.342504670250968,6.560845241637444,6.4904930118918465,6.379165121825699,478
8,30,2,4,3000,6.250124872229551,6.301159305560548,6.411675036796912,6.020142449015449,6.21829761840168,6.095857955440138,6.412313780788461,6.459419881566535,6.096144369902708,6.278898782833431,478
9,30,2,5,3000,6.29914530786974,6.145428301896822,6.159945963042129,6.543682062370591,6.387212949161247,6.385328114727129,6.429200350602222,6.310474020438806,6.265695905180742,6.323076369725611,478
10,30,3,1,3000,2.8558564540472444,2.874661736381059,2.863120650115166,2.9213841295078153,2.801421656918342,2.9208753600563933,2.750347350077407,2.870193934155767,2.8511987079960646,2.8777382015247657,478
11,30,3,2,3000,2.876528119799675,2.8403200878750225,2.8878561828234584,2.8502616494742896,2.903174749801195,2.8742636846911833,2.915617147859804,2.866547657307048,2.8417549228457024,2.8065575829332867,478
12,30,3,3,3000,2.8805375007548473,2.919491429273097,2.8312402114705297,2.934068837967187,2.9286760657922715,2.9009952213756756,2.9104043910621136,2.724184029696957,2.8541838712205396,2.824717708542702,478
13,30,3,4,3000,2.9570730817266115,2.7826987861605965,2.8523798634882276,2.8248283525847397,2.8573566776550603,2.9107361844384565,2.7951064841959177,2.7279113429205246,2.918027207361912,2.8832779155929837,478
14,30,3,5,3000,2.8063594276964183,2.9733954318800264,2.820937356475755,2.866020225301807,2.8959957269995096,2.9067507094545295,2.832604075004569,2.7941985354577543,2.910403655772818,2.8558194358815245,478
15,30,4,1,3000,2.9274743636440506,3.0613171915081634,2.9976766358894515,2.964603948123988,2.988861851791804,3.0321314545235825,2.937237785834571,3.0288029777726466,2.98847400522538,2.972059347646407,478
16,30,4,2,3000,3.0806205393758894,3.0170817865433786,2.973689723836454,3.0343716488550387,3.059114409655793,3.052277817575452,3.0245291085208454,2.962025016138365,3.001399324040268,3.0517928616810432,478
17,30,4,3,3000,3.0583791006034846,3.0155160556676535,3.0355485056811458,2.92925851248191,3.068569380209778,3.1241104791530634,2.9765940526652024,3.057099920176222,2.9422348926180146,3.0119948903847518,478
18,30,4,4,3000,3.047101919546648,2.9733572976505975,2.970759497855108,2.9258128124648053,2.9246829802249907,2.988058653982458,2.974993483143949,3.091207910711451,3.060192089765026,2.97047154075946,478
19,30,4,5,3000,3.078875417311071,3.0695053514970327,3.013964004311062,2.970755069878801,3.14380055952431,2.9364440629101964,3.0005025970036723,2.988229603929061,3.098371351366437,2.9477978076008013,478
