,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2808498955303034,-0.7632116392696019,-0.6536309096105413,-0.4066920952743007,-0.6412539126616783,-0.3059648620966522,-0.8170084151854533,-0.40930038596409246,-1.430310437916992,-0.9043040661752526,151
1,5,1,2,250,-0.2646079625882369,-0.5251203560970599,-0.5436172180046424,-1.0001642999223255,-0.5148419864296301,-0.3318186891399971,-0.7558674777971843,-0.04544938865724077,-0.8945739549070927,-0.2744114364817142,151
2,5,1,3,250,0.2658047611484605,0.06585972824781529,-1.1229267890110195,-0.9421670350927123,-0.49421833731430465,0.06043081668561274,-0.2694918876425253,-0.08653275898875762,-0.1689852393155569,-0.20816016165343787,151
3,5,1,4,250,0.2808328837083032,-0.3690422212037373,-0.2201798836746081,-0.5879682629541243,-0.28143317691038994,-0.6222109957102225,-0.2279313667162767,-0.11230857799741113,-0.24466867676093154,-0.2681721250086879,151
4,5,1,5,250,-0.5625654419161189,-0.19020435579163864,-0.28476913260819003,-0.7078724101817346,-0.5755342372633993,-0.4851432316709458,-1.093070289933167,-0.4509703330590221,-0.7165373229302684,0.3661175203331082,151
5,5,2,1,250,3.6853561135507955,1.8021544582087334,2.2547859820963416,2.515938449615341,3.2257411042587716,2.773344478493117,3.3357544921230504,2.4001235930956226,3.2538117629301344,3.1978022626948897,151
6,5,2,2,250,3.661710675098938,3.120522123273521,2.782905852615551,2.814877705976485,4.047961028362124,3.7181222248100605,3.297666440127651,2.879914724393908,3.0437723581116445,3.7228486052816137,151
7,5,2,3,250,2.9128684670317906,3.621959816313714,2.4023050522153735,3.0526359389319446,3.6587206855786207,3.6743189160431897,2.5064380731062412,3.7645701548463455,3.0354556916877287,3.8414139607565527,151
8,5,2,4,250,2.798012903463079,3.0275293448458145,2.8146836642357864,3.247958964762764,1.8500332058154982,3.213677393255748,4.234648211578591,2.9572365402250806,3.407002844367989,3.8851959243376273,151
9,5,2,5,250,3.059474096106069,3.8484859195987284,2.2884640741707254,3.162779389791772,2.4634452518205285,4.283071536056586,3.3438241413538927,3.726927485055073,2.7696736586868838,3.207377519774549,151
10,5,3,1,250,1.3158015884974053,1.2932433096282536,1.2724647103182065,1.3535347135066453,1.2761859334440846,1.3848432769392094,1.3817354148443501,1.470850607482865,1.2607128598037463,1.4700359999706727,151
11,5,3,2,250,1.2509567100896357,1.400075829757755,1.5687087887323876,1.3402401671662412,1.065863711109878,1.0697244449330086,1.483829981358211,1.3307639256317545,1.4831135859944615,1.4869224966523897,151
