,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
1,30,1,2,45000,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
5,30,2,1,45000,-8.0,4.178682173487149,-8.0,-8.0,-8.0,-8.0,-8.0,0.7215874003124007,-8.0,-8.0,359
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
7,30,2,3,45000,2.194862614372575,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
10,30,3,1,45000,0.6967747742904206,-0.0021938228918881326,-8.0,-8.0,0.619522915237072,-8.0,1.1382896142967698,0.6967747742904206,0.7125719237826539,-0.0015681542197655788,359
11,30,3,2,45000,-8.0,-8.0,-8.0,-7.075720713938118,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
12,30,3,3,45000,0.6006335966594247,1.1686033427259024,0.6967747742816907,0.981846739167688,-8.0,1.063944861575003,0.29883520547880815,1.1589436529424895,-0.002194790250647248,-8.0,359
13,30,3,4,45000,-8.0,0.9520472305227435,-8.0,0.29909923329704463,-8.0,1.2020937658675843,-8.0,-0.002194790250647248,0.7723817662376377,0.9520462509921945,359
14,30,3,5,45000,0.017612134365667057,-8.0,-1.1281550746569544,-0.002194790250647248,-7.769551078621726,-8.0,-8.0,-7.701146923590294,-4.003911445656915,-8.0,359
15,30,4,1,45000,0.8429748220272286,0.30033885459472864,-0.0021040229547965987,0.4749275758998222,0.9008958360747995,0.3209253009793126,0.054736995927479035,-0.0021147189025790165,0.47501487613907256,0.6001385212161204,359
16,30,4,2,45000,0.5998721210584044,0.47507976480183844,0.6968097512993687,0.6042475287397113,0.5998924961507824,0.30641015366435725,0.47738306945888187,0.4749348380032107,0.7117604634560469,0.5329305763289676,359
17,30,4,3,45000,0.29885432567017256,0.9520719370700281,0.29923618816934205,0.7776216485600094,-0.002160839744193558,0.7759567228009543,0.5998664524516206,0.600644366133366,0.6968188751665776,0.8436906409392742,359
18,30,4,4,45000,1.2532411407745574,0.2992722912703847,0.5999312107525661,0.47495283738410327,0.47502016307802003,0.47660490292411917,0.48213886691851726,0.696786947728433,0.6967844926004507,0.47493213337948775,359
19,30,4,5,45000,1.162396380431668,0.5229503217351851,0.5999654770018648,0.29889390070374067,1.20571971656257,0.6968231411655778,0.4752892839878331,0.7150333537475775,0.4749322883185515,0.47533479072688734,359
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
25,30,6,1,45000,1.4025851508618543,1.6913284591179654,1.833085826782332,1.5099618464411897,1.477389012122244,1.9778750740167423,1.8860348247185312,1.7144622600131019,1.4985492182475721,1.5951625325269265,359
26,30,6,2,45000,1.5100214370967158,1.852021912051817,1.8134491098815946,1.8462632471926057,1.6902411386683234,1.9999471800798723,1.7452874585165155,1.7568956508067015,2.1787448910715512,1.975904610826373,359
27,30,6,3,45000,1.6748147819653498,1.752908190454714,1.6898642927154615,1.5985755817857348,1.9113866481015924,1.880293349538203,1.754362670914418,1.6934982376479082,2.2674944607592065,1.7220140645375366,359
28,30,6,4,45000,1.994774557150458,1.1024989037744717,1.3566505510765021,1.368333901357942,1.806249725002216,2.0125717563165164,1.5282802182108715,1.3200192094049903,2.0644881380748292,1.6566470002588864,359
29,30,6,5,45000,1.8286714519544935,1.4864750838554026,1.6672442138963435,1.7372439325698164,1.137622683911083,1.6993001065649735,1.7085339969003677,1.605498742419836,1.867842255841986,1.373012192873279,359
30,30,7,1,45000,1.4202036281039871,1.169830654825501,1.0093966217579518,1.765749263750582,1.1564564982711416,1.4417433486786615,0.6952936366935811,0.8378342143629599,1.0357883607593836,1.162714591149481,359
31,30,7,2,45000,0.7506646977310989,1.3267449432035263,0.973083832652249,0.9804020658382906,0.7829885989689401,0.9463785352425195,0.9382469919232467,1.0160488816842912,1.1109158708236748,1.308093961293912,359
32,30,7,3,45000,1.0217671323544029,0.6816327633542563,0.875754867458528,1.1075014045224756,1.1025955231329068,1.0760573413282999,0.8007941323775001,0.8603477348201678,0.8761210419201815,0.8427963382800678,359
33,30,7,4,45000,0.9161684323992403,1.2545299765389117,1.343125383269365,0.8586752278811456,0.7766721455075682,0.7963912714855297,0.9564606154116873,1.432950154093367,1.1001971451359365,0.9488971061389067,359
34,30,7,5,45000,0.8829733116141897,1.2853485130506572,1.4612861358635243,0.8672889924739511,1.255531351583706,1.2829338269809136,0.7801338644313941,0.9664562404498015,1.2531890793528262,0.8822792868935577,359
35,30,8,1,45000,1.2826281559972912,1.3221524248590117,1.234100945456286,1.3450795076226434,1.404695818807226,1.207592264865377,1.8954255248942733,1.3792897392534835,1.8795349568549768,1.0650716267166647,359
36,30,8,2,45000,1.2567394657783082,1.3362093227205185,1.238025150894451,1.3140696244770251,1.3151565320595755,1.292124561294377,1.2800732279235285,1.279291027615726,1.289461723052653,1.3067585834784667,359
37,30,8,3,45000,1.2780457746175544,1.3215565870467558,1.3076920178953282,1.1565204834851475,1.2374950380702214,1.3011566547563356,1.3092698770780842,1.1504114809167463,1.0906720828064307,1.3007502589080093,359
38,30,8,4,45000,1.3082530730187134,1.2315142270313428,1.3128913381659875,1.2289046570314073,1.2702118130637923,1.2501819430396701,1.2542716290311218,1.115897242554534,1.3007498363016714,1.305571495851027,359
39,30,8,5,45000,1.1883681342212136,1.2592727932124752,1.2777522405641295,1.2468011364990383,1.3011305747180393,1.2033199296295731,1.30807182435783,1.886122340587538,1.3839431776962017,1.3150131126690618,359
40,30,9,1,45000,1.3469629080544816,2.0799148813465322,1.3776343402541649,1.390857593622228,1.449239380231358,2.0928233105218106,1.4114325499792184,1.4049775623694751,1.4129907695285102,1.345065521126976,359
41,30,9,2,45000,1.4425741608847453,1.4408868373743366,1.4188224504405986,1.3907559803516227,1.3827224463427086,1.3993401978712463,1.4341239438254652,1.4578437322845275,1.4170165421072143,1.4546265699361978,359
42,30,9,3,45000,1.4524245279936665,1.440372377257809,1.4175793363207394,1.4287004026711791,2.036363931373076,1.3980726851196597,1.420048928360909,1.386410103666989,1.3988064666766766,1.4201744864803434,359
43,30,9,4,45000,1.4190090663096626,1.430246398042913,1.43104599013915,2.0541007754446627,1.413870141246077,1.4178976169265365,1.4242636209518387,1.3959357787389077,1.4680724275793429,1.4176516379456383,359
44,30,9,5,45000,1.4682722853508205,1.4260849318173583,1.3424366717094292,1.3444271199250168,1.4159129025914923,1.3771837304282954,1.4108310139882057,1.4014490832231243,1.3484154253303655,1.3751416964416538,359
45,30,10,1,45000,3.654255910553825,3.5525059491923114,3.45424463466551,3.5172697076120403,3.524172082708463,3.6249989771909683,3.9684732594847025,3.632271868621903,3.992267564069595,3.5792872095445722,359
46,30,10,2,45000,3.7055289469470365,2.9631226434433926,3.687504771227009,3.51323945514639,3.3479173685710766,3.6735428480784704,3.624665878316688,4.052108104398108,3.9985102410309072,3.448658428057349,359
47,30,10,3,45000,3.6681937679283467,3.5549011502167853,3.8332638893563105,3.550529286989543,4.16309953681817,3.475651064118034,4.155910370478343,3.840299721315542,3.9407978399096173,3.554760308532572,359
48,30,10,4,45000,3.721331521813235,3.6979938295302914,3.7061535119869333,3.857824937536668,3.720059736188654,3.937191904701207,3.67915624537229,3.7715152653436754,3.5417291582592396,4.106558274175211,359
49,30,10,5,45000,3.35568025304185,3.6065715126206634,4.061298945011935,3.880139808267329,3.819521151137373,3.6221023150720666,4.104938638892929,3.720823608228713,3.82456829045579,3.9207828824075395,359
50,30,11,1,45000,1.7975963575833913,1.6719693354051974,1.502943433405936,1.397033493367212,1.7371518531043186,1.7941203765460758,1.3166551258129742,1.7079621157943246,1.9101324684063399,1.5989608138256963,359
51,30,11,2,45000,1.6692643677635124,1.8220717161023277,1.5634264097382973,1.9165145764421245,1.5835791314263745,1.695765362268288,1.713104037208383,1.5913432030939285,1.3535378213877864,2.005206481038389,359
52,30,11,3,45000,1.6966034497861318,1.668172405185825,2.0437662998107182,1.723978812753603,1.9018107279706327,1.7657417867073935,1.923998055057552,1.4981135032926207,1.6232831468941733,1.780152198547036,359
53,30,11,4,45000,1.7788045990492756,1.4653035144342648,1.3133515872509613,1.8227844498211694,1.6427967832601158,1.4869987218836884,1.9383550532071046,1.8785756508427616,1.7508769583720025,2.118319957202043,359
54,30,11,5,45000,1.541980002990879,1.647970937428164,1.753600498511619,1.5529547897714884,2.0765062409475474,1.8735805221581479,1.85091924541951,1.7382148235943788,1.7604641617798245,1.616659742763643,359
55,30,12,1,45000,1.7652598255021246,1.1422982291095258,0.2561986583793319,1.6838337775013317,-0.9263258018720398,0.47060119163444725,-1.0237057926668442,-0.8892821186879254,-0.4197673439274754,0.02180894383594622,359
56,30,12,2,45000,-1.1961305563859361,0.5650971953822098,-3.3856546462743564,1.1573054319613088,-0.2798287794687971,-0.262463528943762,-0.93919467751047,0.04272073568243726,1.0094338569828203,1.3332495517256648,359
57,30,12,3,45000,0.9276165538334616,1.4803781876125464,0.8832347862585038,1.5516430598359119,-0.6413617757333632,0.8409205520765721,0.1596438018878062,1.179960482109266,1.0747466117860134,-1.2880643222750237,359
58,30,12,4,45000,0.6115716595825,0.03621901321638561,0.0858597480557024,-0.18606075268213834,-0.9523177697099046,0.4635349979745756,0.7160379380300789,1.38004462921498,0.4186042962877205,-2.4849785138912432,359
59,30,12,5,45000,1.62830610522208,0.016173850474130603,0.6587041491565774,1.2020128671377568,0.14180191178302876,-0.15864449415871767,-0.5570741441410011,-1.4573981927086306,1.1491997768216726,-1.7554290392114522,359
60,30,13,1,45000,-0.11862699531836016,-0.008980700844780466,1.4817119111155244,-0.8323137355027483,0.1596487513720952,0.40442399977442756,0.03698458027199093,1.221685809262982,2.1640724114775436,-1.424703981862669,359
61,30,13,2,45000,0.5226671226251327,0.6209501862857406,0.5296945119702737,-0.003660365778032402,-1.4291152344697526,0.10008641170935567,-0.20100019010614956,0.5467960605043669,-1.2261993946174647,0.9823642934163628,359
62,30,13,3,45000,0.22955060280516465,-2.112529349439183,0.6876594816924022,-0.19794163963918046,0.31677573794715636,-0.32515282742570284,0.8852254553961558,-0.35607905107818855,0.34067622163749733,-2.131372933731895,359
63,30,13,4,45000,-0.024931535229798824,-0.15388765308097313,0.007780179213234901,1.154207951666956,0.7413658835465841,-0.9477178305255968,0.08646830954724109,0.37056165950986586,-0.4827035841471697,1.2064039703876395,359
64,30,13,5,45000,1.1965281123412197,-0.23858705071457564,0.8599716274817633,0.5307662163461048,-0.5204995200140387,0.8252338692414017,0.052694548321197576,0.5282131502384741,1.3369314221021462,-2.2486809720204293,359
65,30,14,1,45000,-2.9755850237908956,-3.1158725019579605,-3.0162322181619596,-2.972544787910118,-2.992826612698595,-3.0903578691816835,-3.274413883990641,-3.050616190635169,-3.2758207511830277,-3.163972838099835,359
66,30,14,2,45000,-3.1729253327928038,-2.846325260134541,-2.97363807658704,-3.005703220487561,-3.352773854154909,-3.0534577412019286,-3.0006315757552726,-3.0756491129529855,-3.3809763082301343,-3.1956555363524464,359
67,30,14,3,45000,-3.0738499410962117,-3.0248528970371362,-2.9638670342469164,-3.2081752245128228,-3.059425098419878,-3.110161952913587,-3.056948264714088,-3.2581509375566378,-3.042867631965735,-3.000848527789588,359
68,30,14,4,45000,-3.239329300764201,-3.328666340684817,-2.938213672282413,-3.2493867083158983,-3.256663595697958,-3.196104645650395,-3.086821953848137,-0.5370881336136049,-3.0164345995473276,-3.1556965146442213,359
69,30,14,5,45000,-3.174385339387444,-3.1780798139257254,-3.093745143039628,-2.932842442571675,-3.138995010219891,-3.0973628924796524,-3.0471821875398772,-3.0370134293684514,-3.105671972224252,-3.003356045783698,359
70,30,15,1,45000,2.1998985845725065,2.2517743025276693,2.1385357942975025,2.310491202415531,2.0195591292538624,2.1565657097304016,2.1340840145736935,2.261743612072147,2.210578354875167,2.2641856445901167,359
71,30,15,2,45000,2.1830796613874774,2.2182610539471965,2.2426127154220428,2.3188832665371626,2.2159430509942255,2.333236824938403,2.160211481177399,2.2360678652738724,2.069047211807124,2.2955917996041655,359
72,30,15,3,45000,1.9310457538868009,2.249628322068587,2.2130743900970806,2.095962432199147,2.136441722437974,2.178919139102373,2.2275942226665855,2.2190039819661265,2.2246170167733537,2.1959369884854016,359
73,30,15,4,45000,2.0563141780414727,2.2080000909608484,2.224204620831133,2.2234056165625145,2.258333974330557,2.2619380739095707,2.176272259706429,2.2570629165113467,2.2915783082061028,2.3595302890280485,359
74,30,15,5,45000,2.2340335995333804,2.223936259837444,2.36800468223769,2.171829223533076,2.0788195687391378,2.1458413418974276,2.342420793057645,2.324251158199345,2.2841121866721186,2.2193464734247415,359
75,30,16,1,45000,1.1689526301935451,1.2244511203664643,1.0906678072070386,1.2614942696777196,1.188652842174865,1.1194318179195715,1.2333680634091948,1.0898100050149266,1.0730304465741478,1.1863857319409397,359
76,30,16,2,45000,1.2088770368097717,1.1960148533635766,1.1733152693249675,1.1425820691085105,1.1235993803315585,1.1086744683725631,1.1079094554267948,1.206314550247985,1.2212995767293415,1.022608372787554,359
77,30,16,3,45000,1.1531337918209075,1.2352283617839905,1.15002922918121,1.090610187756928,1.231392518982144,1.1853934670348678,1.1157787633714709,1.161058156861471,0.9698223141509066,1.0323403393199009,359
78,30,16,4,45000,1.169837742219171,1.0591399055466322,0.9072968657709404,1.2233281742913498,1.2205957268839163,1.1693690272780692,1.0810724009305148,1.2223335919847074,0.8956614000002148,1.0842118272577206,359
79,30,16,5,45000,1.1107319426077402,1.1150734947195906,1.0912406622386757,1.1081099983025187,1.0749906394739641,1.190369756594453,1.1419978240366426,1.1148208789371934,1.020689367654323,1.0978169779595477,359
80,30,17,1,45000,0.6641800026975395,0.5197411630162793,0.26881780135799443,0.5192813490245392,0.3175172279925704,0.4945749383126334,0.36572117579451263,0.22314874142478627,0.46977846009352386,0.19878818902443196,359
81,30,17,2,45000,0.4424356841967885,0.18876268621423717,0.34005161306664344,0.46955150777962584,0.42563313123012775,0.4723805166176736,0.45691097554565074,0.28850483649286385,0.658647231039217,0.3037212459152871,359
82,30,17,3,45000,0.21764262632308634,0.587665829377008,0.3614949320293838,-0.018296624992257614,0.2704889975386949,0.6737542058721542,0.5029846052392876,0.5548473059751434,0.2928977835355234,0.36743148385405944,359
83,30,17,4,45000,0.4407985113754763,0.4125147309974961,0.2966090442002605,0.49022149117667957,0.414667880066778,0.4415371204449014,0.7811111451764339,0.3888308196698197,0.46306135304697404,0.6510188573767298,359
84,30,17,5,45000,0.5553357964315535,0.27669703890697056,0.5356113846878336,0.5922069792749386,0.49306991702040337,0.33029445240911515,0.43375813356998855,0.38152027558723667,0.3735316964846786,0.3445100785172203,359
85,30,18,1,45000,1.0913754141158363,0.915698081327199,1.0691225184561601,1.0792893915992403,0.7906125851387732,1.0951385607172908,0.981143651242745,0.641463339361694,1.1516195199296504,1.2153123769583722,359
86,30,18,2,45000,1.1421661404124193,0.9025495035983141,1.1603803121992182,0.8510605834825715,0.42349675436305795,1.1926893726095826,0.862258845263017,0.742688834305941,0.9349349891395001,1.1549374279879112,359
87,30,18,3,45000,1.1494568969014263,1.3367572991870553,1.0741202468211037,0.6780700981711911,1.0192871808823993,0.814457682424659,0.8662775624972116,0.8339463986132838,0.5946291616044347,0.9815429909948956,359
88,30,18,4,45000,0.9241553254477664,1.2223974230570092,1.0888951747113411,0.9120356015548653,1.0783034889383631,1.1835602663791787,1.0252928006708262,1.0070358058794253,1.0525337931336296,0.9674775321717011,359
89,30,18,5,45000,1.0139288840318248,0.9753746796549311,0.9832143192173592,1.2301980926844613,0.8384099974728259,1.1470944939959395,1.0072930197962209,1.0037921026078283,0.7086240024976436,0.9541727459848947,359
