,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
10,5,3,1,5000,-4.125250382306944,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,11
11,5,3,2,5000,-8.0,-8.0,-8.0,0.5934199116407463,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.1593290949017001,-8.0,11
12,5,3,3,5000,-8.0,0.0038041169365248726,0.0863280165131614,-8.0,-8.0,-8.0,-0.002194790250647248,0.1784714286458989,-8.0,-8.0,11
13,5,3,4,5000,-8.0,0.026278262203920787,1.016034329023704,0.6229029454995422,0.7457049153783699,0.6967747742816907,0.6196466851550397,-8.0,-0.002194790250647248,1.1125098854769317,11
14,5,3,5,5000,-0.002194790250647248,0.29884936839195536,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,11
15,5,4,1,5000,0.4749264644690152,0.7219537526279783,-0.002194790250647248,-1.5254636870340048,0.780806343684688,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,11
16,5,4,2,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.07599245242813198,0.4749834175186069,11
17,5,4,3,5000,-0.0017221672169160296,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,1.5580217216579524,0.4749264644690152,0.3717020734319983,0.29883520541333397,11
18,5,4,4,5000,-0.002194789639554488,0.29883520541333397,0.29883520541333397,0.017443740275184753,-0.002194790250647248,0.4749264644690152,0.7012009445220696,-8.0,-8.0,-8.0,11
19,5,4,5,5000,0.4749264644690152,-0.002194790250647248,-8.0,0.36151198172051147,0.4749264644690152,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29063690262613945,11
