,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3354103736349268,1.4339070519583743,1.4404891399254383,1.4582400969392995,1.4809350827618457,1.4854776111112824,1.4318057410033824,1.4560756274252855,1.5035105218048868,1.3948173498419882,112
1,30,1,2,9000,1.3206487108977487,1.2503145853619366,1.3599063416620356,1.2028183668390366,1.3065107284121193,1.3446263698843137,1.3064785587563814,1.342188353428805,1.3675348087633707,1.3594946808457138,112
2,30,1,3,9000,1.4074436937170585,1.4336054369709943,1.432609477356954,1.3472638870173745,1.359212305922044,1.4943398916756192,1.456351020067052,1.4638367729876662,1.384351968862931,1.3889003534605016,112
3,30,1,4,9000,1.406831168339224,1.438450329695644,1.3878364553293538,1.4326326327033752,1.4544880442021428,1.3657678314712354,1.3875701556099789,1.295669170703382,1.3495981545570412,1.2577114951802766,112
4,30,1,5,9000,1.4154636058872765,1.555852487411699,1.5524365206487123,1.5807367248917124,1.5036231776287028,1.6337041902152294,1.5622375464885998,1.5362369236965914,1.6230749353509537,1.5406259566797047,112
5,30,2,1,9000,4.804824149838093,4.760773026056682,4.672009307675577,4.846757232917196,4.747441818061763,4.840193202960726,4.67362284448437,4.718715602340579,4.513807299868138,4.66306393050321,112
6,30,2,2,9000,4.753497941715187,4.7079252653534365,4.859102382495888,4.6996745385943095,4.896687284913474,4.839041432242455,4.692975197675483,4.914780579481743,4.899485530129977,4.756498018556034,112
7,30,2,3,9000,4.8320582452881045,4.710059244720303,4.9851136534790275,4.7635840750823775,4.742019306692208,4.811434448799966,4.893249600492702,4.811635162866128,4.866591523393984,4.839131309679145,112
8,30,2,4,9000,4.940985743853991,4.848713717691526,4.686568698354168,4.862766184121418,4.8255640467388154,4.803182440605662,4.924712543323005,4.830999648660974,4.861690939775925,4.846028343002244,112
9,30,2,5,9000,4.773136190037996,4.894502744887368,4.81655752616636,4.733666007382803,4.821769093823698,4.870591641169196,4.791788671947779,4.702438015616891,4.700004098784931,4.712340599149366,112
10,30,3,1,9000,2.4810269757897956,2.5030056147741773,2.496704172336257,2.5518046882622154,2.5440322343579505,2.4889854888462932,2.548457176911021,2.543375487215778,2.5744747395517082,2.559673775979123,112
11,30,3,2,9000,2.529985448194419,2.5578533844466667,2.5499176190213295,2.5356166367017634,2.5484923840080205,2.5518988140571253,2.562941407443741,2.57057346016698,2.6032923963257004,2.5516791155739216,112
12,30,3,3,9000,2.5006450439197736,2.4370791940215746,2.4866673207270917,2.487339361266334,2.4704721238826233,2.4526133158871306,2.522797740853112,2.4917259284195388,2.5151997563953907,2.486524551252405,112
13,30,3,4,9000,2.4911211840458782,2.5654674937612656,2.539475981074283,2.5254442988658967,2.532934144976319,2.538898017986297,2.491866667408733,2.536748550183851,2.5372378078200453,2.510150427158963,112
14,30,3,5,9000,2.5688286333540975,2.520579558621875,2.53530665369486,2.5403635753968326,2.5081569337073453,2.522870366103263,2.5552687148854716,2.541363095330633,2.5286073708999655,2.536954431533545,112
