,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.11723004831915738,-0.1895824452222313,0.13975730357199426,0.3950663247813453,0.30787197584489695,0.6666852256565827,0.5323333546421786,0.08247729460006066,-0.005315978478930631,0.3228122666186484,544
1,5,1,2,500,0.3424298966835204,0.15724551137580234,0.6698963239668704,0.8522901485582914,0.3340898331800057,0.3993238089853048,0.7931317980680699,0.6665285181614515,0.9991038438715047,0.8870049023150397,544
2,5,1,3,500,0.42277361661063695,0.3770837514359082,0.4250675058126105,-0.1006605649347209,0.33806454791039314,0.1763788949663781,0.40199401978398813,0.6150310265081101,0.7090244651916326,0.3954102680660784,544
3,5,1,4,500,0.7103688956529806,0.5947786769079276,0.6253120693586771,-0.4060504549621258,0.45736023662459024,0.004990369032910073,0.6317876091219818,0.7440240186397358,0.8454407608559634,-0.12633157698678485,544
4,5,1,5,500,0.5074536093944522,0.6041182127060899,0.4895283084073314,0.561149639066964,0.7281001732819166,0.6429268194773992,0.5278633566062044,0.26055281674347713,0.3357009980917603,0.18643550706324755,544
5,5,2,1,500,4.275439304499997,4.131784677878433,4.001644127919988,4.00382977984602,4.324690271342855,4.142966909601634,4.4849779358044675,3.9587437689778517,3.888884027750666,4.369010111805791,544
6,5,2,2,500,4.001352794315156,3.7342318933038756,4.045673112546443,4.083790791112196,4.904102960326032,4.352228430722365,4.02928235965659,4.0819950496223925,3.8006015453326105,4.086429922525441,544
7,5,2,3,500,4.159510940795761,3.040981384139232,4.058152378810404,4.513775857714626,4.056268710198548,4.383627752178021,3.9040280402125087,4.448559801301181,3.506569861334399,4.178873208300795,544
8,5,2,4,500,4.105816516300677,4.016242404681024,4.405518973228596,3.771463444149803,4.340927692849466,3.794276329699959,4.439828411666686,4.426998131390385,4.180753893401104,4.371529607477887,544
9,5,2,5,500,3.679537701353627,4.131191004514417,4.256881859033592,4.036529817638083,4.16700798367827,3.8915422793403804,4.1360400669041555,4.179904285245147,4.000213750495673,4.173865724421336,544
10,5,3,1,500,1.548333510720027,1.6485600023435099,1.666400556090654,1.6882635490601092,1.6959547486305155,1.5587899753402459,1.690862672176272,1.5008732044614777,1.4182839520664523,1.7699095184893077,544
11,5,3,2,500,1.6222625800413237,1.6628257815796903,1.5858816977070727,1.7165849452284525,1.5280334270061846,1.6966498687377791,1.6225820200333603,1.4975887090094182,1.4122031973575515,1.610130293557778,544
12,5,3,3,500,1.6671190736268924,1.6197675912201832,1.5895781533610847,1.3911544837686791,1.7514142047078392,1.6936547374206674,1.6791077636819993,1.6542807235547723,1.5875001970531926,1.3992915669287644,544
13,5,3,4,500,1.723837824949377,1.776897049886514,1.6573057092904673,1.6625123951580956,1.7896076491189783,1.6610156814914625,1.6081077298835997,1.6260207982340669,1.5947598176889266,1.663098518729104,544
14,5,3,5,500,1.6051455392551555,1.680505292619808,1.6687729338090684,1.6741600201825042,1.6331879740450284,1.7875581898293125,1.6678568468564705,1.775697546243312,1.5223882637668245,1.5709106089107492,544
15,5,4,1,500,1.818351648619818,1.630789715796788,1.6567203097107304,1.744069763888116,1.7312989683774553,1.6813985676192127,1.6991740949905456,1.5999990673392186,1.8914338692761907,1.8434895508617304,544
16,5,4,2,500,1.7816900196549552,1.780887683528954,1.8613950778779818,1.6474993861326792,1.6623322904947087,1.6700634892997077,1.8704519769058037,1.8878963464491696,1.7847705114352983,1.9531896493845113,544
17,5,4,3,500,1.7469887967618487,1.788747407202008,1.8212313036886518,1.7042318768515767,1.7457314611590404,1.8178977299005328,1.6373934128407035,1.789743452323801,1.8431002100333367,1.6565134886079895,544
18,5,4,4,500,1.8259847238434372,1.8400907331986815,1.7256622745989811,1.8739854397863436,1.8704830833384742,1.9866376713357818,1.9382598572508272,1.8402426219233037,1.738140844465002,1.6999573471355742,544
19,5,4,5,500,1.8221134324025074,1.789839560034867,1.825562416468834,1.6478883736553736,1.7296058269270935,1.8364954094221246,1.7332959866593183,1.877010230810139,1.7775785773610253,1.6637048575080011,544
20,5,5,1,500,1.2787136767232572,1.3156453828536077,1.3464395241709375,1.2203682164634344,1.363226995673522,1.2367413840458292,1.163624278876947,1.1266045513640206,1.0378481247273006,1.4148148035018084,544
21,5,5,2,500,1.3018039797295617,1.2027949362699641,1.2090836231014548,0.9869653801675289,1.1178018942638321,1.4061575543531553,1.4050983147671514,1.4068410282766,1.3136612731262913,1.2455703545611885,544
22,5,5,3,500,1.2858326828148667,1.4471511628694902,1.3996740004416173,1.2134055504598582,1.4295364907886152,1.062784659298652,1.255686938727549,1.4968785713706958,1.3795629736886086,1.081371965894652,544
23,5,5,4,500,1.377144890441512,1.269435686424022,1.3810164787217347,1.2342393184181115,1.2311929546894118,1.4027489989915816,1.061260862355083,1.334094318923654,1.2408256448200339,1.2151169295128044,544
24,5,5,5,500,1.291604730787962,1.1626316517067112,1.3104961786334706,1.2990934399861247,1.2542578828075044,1.2176869141442876,0.773513651905776,1.3089038174044763,1.1866187523352187,1.298855748645986,544
25,5,6,1,500,1.657555013623623,1.6366128527737687,1.655977744152729,1.3601867959073513,1.2388617786562766,1.7056361774102307,1.4453057694239193,1.1401514182637582,1.5692688617620876,1.3548669083070746,544
26,5,6,2,500,1.5004505155422425,1.340737545489997,1.594472419991292,1.4226799308826739,1.6760178484131314,1.6248616767347634,1.7219076235700719,1.601732336408432,1.359727590203102,1.3900805041733266,544
27,5,6,3,500,1.2949669143576903,1.1799125445667096,1.6723856952683733,1.2786536834565676,1.657452244224315,1.094918560054826,1.4757802374355469,1.7345852993337108,1.8129590147879342,1.0834267902565589,544
28,5,6,4,500,3.7745174176651592,4.0376072543021415,3.8312031283153236,3.3647451935762556,3.688694217773411,3.8828333096553407,3.276658078471185,2.8380603309188785,3.972981967659299,3.82868982821165,544
29,5,6,5,500,1.3880079869270168,1.2823658547272083,1.50557987830062,1.718690132523652,1.3915968423079388,1.375051503922909,1.5941024448700383,1.0972834646433642,1.4902047176698148,0.855582158922659,544
30,5,7,1,500,0.9024495699006335,0.79662922471649,0.1848701474637716,0.7211771013560166,0.6715428524051718,0.5054224886345251,1.0666294327296848,1.1991871723332908,0.8081601201622954,0.9719393679478664,544
31,5,7,2,500,0.7560231513870597,1.1619099814456795,1.1487123295170734,0.9822261369522399,1.3071204276530264,1.494583830861412,1.0222027631426123,1.1862601442618914,1.2390763233119189,1.0654459129564637,544
32,5,7,3,500,0.9718237959327184,0.46595802860608854,0.98568742821331,0.7791402406810551,0.873862277593578,0.5314659691639898,1.1876928554874562,0.9187346286157134,1.362796135662352,1.1046223354255518,544
33,5,7,4,500,0.6723467502756914,1.0300090167967555,1.082816136234207,1.0282605629841408,0.7278138803026335,0.620580682119345,1.0188716163249742,1.360969968640045,1.0423870714951138,0.7421083461888972,544
34,5,7,5,500,0.9204494316168493,1.0228445318704877,0.8051554989560784,0.9930891671658786,0.9103574360441072,0.8539868236416815,0.7859284655063238,0.8719333817209581,1.1467221596079655,1.198888102671535,544
35,5,8,1,500,2.364739146055904,2.520670379954544,2.3608502404461422,2.233646734266795,1.900233257385812,2.0473944649774385,2.671188261998967,2.433369610864833,1.954709280904751,2.3806619289157087,544
36,5,8,2,500,2.006398643744962,2.5159705754587467,1.863958319894549,2.415048581267117,2.32575121721892,2.443468701407357,2.4436221372930236,2.4871497339712136,2.225188824710941,1.4456615028851454,544
37,5,8,3,500,2.792191400009931,2.3796729194011093,2.3750356920148716,2.1549537589925727,2.615505573607076,2.4119397831800287,2.3723944306943947,2.289778791884011,2.5434913232525855,2.232395654108694,544
38,5,8,4,500,2.5393976603511708,2.3168447766302767,2.5164433866129943,1.8652844741107455,2.39443027774508,2.125136171285863,1.902814041569003,2.259498849951562,2.5612351380848977,2.3526148223377685,544
39,5,8,5,500,1.7786479161158677,2.924104410705305,2.4695546092644958,2.8082986099707243,1.927053512718133,2.128004272449866,2.144376391341447,2.6171187207018036,2.442687911491659,2.43410962284378,544
40,5,9,1,500,2.176591690835042,2.0121197261864268,2.4354307211070907,1.6913546928432344,2.2616350853480993,2.1298832856318444,2.1711058018933707,2.4744807338020283,2.344799164674917,2.512055743635919,544
41,5,9,2,500,2.193136653201425,2.4226722394610785,2.023179225454766,2.2707973094163436,2.2471410839812442,2.3141031154472316,2.407876958516805,2.3285712949578996,2.4002844401397025,2.2925904010197824,544
42,5,9,3,500,2.388865269264,1.9252535870547367,2.1484961270010245,1.6385371604753132,2.521947020105604,2.147000137901383,2.311474374803022,1.6713716682821695,2.4158176462729215,1.902984862620812,544
43,5,9,4,500,2.260985377200693,2.4109042304276613,2.100893994026778,2.161219086051765,2.2311567557426173,2.808224421116349,2.170479562029095,1.0198715020410478,1.9771520292698452,2.0797843680030215,544
44,5,9,5,500,2.430045381930296,2.0348542476468414,2.451435941565704,2.312431719682854,1.6922165998525829,2.4583120422287186,2.5048026557198444,2.5766197597647365,2.117707661212271,2.290844659743493,544
45,5,10,1,500,4.187167618032105,4.308068530652183,4.382865321628797,4.207870942539124,4.407396495749076,4.236253361702804,4.262263278295314,3.5529002052879557,3.72333981892169,4.405048836796798,544
46,5,10,2,500,3.5567201989876356,3.8074166432204217,4.400029174828887,4.261653195477708,4.828889422044022,3.525057897111735,3.8861692265656713,3.2318377788946107,3.5928052443249987,4.248632173250512,544
47,5,10,3,500,3.518758872435768,4.069097887952839,4.461070779932842,3.97920351009161,3.534500978674952,3.1109645732909477,3.6814943708623358,3.4338356546090063,3.689687695789435,4.498447087677809,544
48,5,10,4,500,4.524906066682476,4.677723570069078,3.9686700819859766,4.823565353500424,3.682478945100256,4.240913799631294,3.7105962149707508,4.8266876284956854,4.319379240311814,4.41011251200998,544
49,5,10,5,500,3.912244351963309,4.544626849648003,4.083554825360281,4.110863131212841,4.414088326187698,4.262423962855576,3.5414688510983594,3.259810470018211,4.2220173712472935,3.8088725505565266,544
50,5,11,1,500,1.2249111990449464,1.6118364615238272,1.6490718404398972,1.454914422985181,2.2993546816941586,2.5205829162310596,1.7746189526276406,1.8553288027903883,1.8510314265319607,1.4260682271178153,544
51,5,11,2,500,2.1402863665891343,2.254784495237962,2.394969894456459,2.1061975307742697,2.0401908834037368,1.9620542835610755,1.762928007090922,2.33842064850867,2.2016661870534175,1.9138653774092937,544
