,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
1,5,1,2,1500,-8.0,-8.0,0.6484002335707558,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,369
2,5,1,3,1500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
5,5,2,1,1500,-8.0,-8.0,-7.72584215073632,-8.0,-8.0,-8.0,-8.0,-6.897909474488163,-6.870632404277014,-7.716698771296451,369
6,5,2,2,1500,-8.0,-7.153044674980176,-8.0,-7.465973893943865,-8.0,-7.906578314837765,-8.0,-8.0,-7.288192770958809,-7.555955204081924,369
7,5,2,3,1500,-8.0,-7.488116639021126,-8.0,-7.492144128304169,-8.0,-8.0,-7.494850021680094,-8.0,-7.6777807052660805,-7.892790030352131,369
8,5,2,4,1500,-8.0,-8.0,-8.0,-7.721246399047171,-8.0,-8.0,-8.0,-5.960585880823863,-6.1771783546968955,-6.433916215832004,369
9,5,2,5,1500,-7.468521082957745,-8.0,-8.0,-6.995248844408999,1.5943878234101008,-8.0,-7.728158393463501,-8.0,-8.0,-8.0,369
10,5,3,1,1500,-1.0020718593232616,-3.09085578298008,0.010810176592549368,0.2988353334808974,-3.5902027628136586,-1.6184847004950587,-2.435335592460266,-0.8195111891311182,0.038676757124078816,-2.51714758876332,369
11,5,3,2,1500,-0.4664949459179116,-1.6999710572401923,-0.0012330254251930479,-0.4676672825801301,-0.6777012740722503,-2.3276417912731935,1.2031159455922507,-1.8987953940947448,-1.7006442579450822,-0.530718778576534,369
12,5,3,3,1500,-0.010003378224356967,-1.95967811559268,-2.5466022861273614,-1.6833891378238575,0.03644887904076838,1.3971467856484923,-2.3219200972636727,-1.9278101465540372,0.0007381058138015812,-1.974743327516924,369
13,5,3,4,1500,-1.9524625865224379,0.6001311713995887,-2.171091067689177,-0.34483531758842995,-3.458942097426925,1.3861104719406,1.1125644736551084,0.01984645660100303,-2.9491127290988732,1.1126149138679529,369
14,5,3,5,1500,-3.0419159211847044,-0.2702729182593574,-0.001388286865553959,-0.8611193254271626,-3.312886983466362,1.5686121620210725,-4.5291868633432735,-0.9762886689742734,-5.446080581488565,-2.772043094402149,369
