,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-2.425387040005596,-2.2304997593913733,-2.45840488213143,-2.512248499859094,-3.715569717370761,-2.100681227845743,-2.9359221473231822,-2.9455871346932994,-2.9542494321485404,-2.6927512380232743,431
1,5,1,2,1500,-2.2636494477134277,-2.964387616354836,-2.4355915949440616,-2.8019531680151517,-3.573048648896978,-2.8364349724894686,-2.3527289729544387,-1.6416898428726707,-3.0542682097676157,-2.825053281907042,431
2,5,1,3,1500,-2.9688415189053186,-3.879457984031008,-3.381649049265049,-2.1709040626739315,0.1595888955355202,-2.569366625254791,-3.050609115007585,-2.429200038524155,-2.160959874300795,-3.927954610929902,431
3,5,1,4,1500,-3.0025849548602817,-2.8396709937617555,-2.5635183829900217,-2.2211618339320167,-2.371195021029443,-3.263213206550665,-2.970911358705787,-2.6143661147290644,-2.8866325698026825,-3.030885262507115,431
4,5,1,5,1500,-2.7867835114394164,-3.2022656530868736,-2.4078547661967717,-3.2334074486743822,-3.169686493020527,-3.182387369609303,-3.6904935389625315,-3.2265388859079875,-3.4320740817995636,-3.3686520298675875,431
5,5,2,1,1500,0.44972734061847286,-0.8877844614133771,0.4322747286824077,-0.08504933457867402,-1.0628642521000404,-0.622441528789139,0.9897374166687728,0.7672853164536606,-0.16080648305407952,0.4455249414076131,431
6,5,2,2,1500,-0.10524459925273122,1.2315838230329552,1.1816036040364957,0.08057168556458687,1.2784672053172625,-0.2748865960250392,0.3335921321839652,-0.5018587192043442,0.21791530498099027,0.4264073588323145,431
7,5,2,3,1500,1.4104491371517802,1.4158381384945082,0.6338259417634491,-0.24230405633991145,0.39466803201547257,0.1344114936333134,-0.2470433467904626,1.413238525420759,0.232991895200887,0.09460080571869194,431
8,5,2,4,1500,1.065393685411676,1.1378484833092644,0.07046997657085483,0.9747021669657974,0.5930596835681189,1.9825334367876963,0.4127245267486709,1.0719302549416923,0.081159000075445,0.9159575877259954,431
9,5,2,5,1500,-0.0025435397152702233,0.37569430098423245,1.0087563700049904,1.620290640261033,-0.14431454829306872,0.5454011044604892,0.6062500578578589,0.7109111824318922,0.6246370472328304,0.759528475334699,431
10,5,3,1,1500,0.4794407009667695,0.4257331073366945,0.8400429955080444,0.685660979891384,0.8541527874343415,0.6570918505609105,0.34209256847646674,0.22603295134317739,0.8380787311113923,0.36732533950412216,431
11,5,3,2,1500,0.3901858095692135,0.6307437377660984,0.7283512443134504,0.5317670864986319,0.5665585013861518,0.8337443246944518,0.23610145873847144,0.7689938019401984,0.4264044041647632,1.3091155344277206,431
12,5,3,3,1500,0.1199518793801996,0.6235598766154437,-0.3959046286072776,-0.024047142067691925,0.7376515730832635,0.4101685710407945,0.6226081619875891,0.5619649411591932,-0.184141383737143,-0.27863551215338095,431
13,5,3,4,1500,0.21198190599082234,0.43390988767421196,0.15816885821882995,0.6754184642268622,0.6120554303294644,0.5795128495987258,0.372386769926671,0.8163955748702532,0.7173960452503864,0.44789173160612666,431
14,5,3,5,1500,0.3990795000964417,0.5593512558343311,0.8003343312597365,0.6578894386354763,0.5097638554135991,0.1928441178474907,0.12380552895155521,0.12850352355489184,0.5218036502249807,0.779427643889032,431
15,5,4,1,1500,1.0300599435862823,0.9542343533171941,0.9166218317837335,0.6812024020762553,0.906040008809921,0.4094935683308352,0.7568025026204539,0.715415393761067,1.0311616809314266,0.5134111956061052,431
16,5,4,2,1500,1.037145779966843,0.8625499352287397,0.9942078466585336,0.5167170029315179,0.5125448237439706,0.5039424661543176,0.7113243402360587,0.5013769950780093,0.7392590472683468,0.8900254977620464,431
17,5,4,3,1500,0.6617057925588589,0.5285910977039977,1.0034854292572162,0.629971854119051,0.7988277754094736,0.8729581564092928,0.7883562894601472,0.6498428379337308,0.8406806390609887,0.43167100276599507,431
18,5,4,4,1500,0.6068849409634296,0.8958778991415807,0.7849525108428761,1.0572301292429052,0.8809355383749918,0.8549394462973005,0.9431214506256302,0.5667045083657437,0.8435614829800768,1.3716100884848512,431
19,5,4,5,1500,0.4871765796159964,0.41466104049452,0.7612876616899963,0.5458006920983354,0.4789813838155478,0.8918269740658218,0.9671327020652435,0.7551683466399567,0.5261941593418181,0.5117105816678559,431
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
25,5,6,1,1500,0.5890851508837115,0.08410010361444735,1.3986165145456624,0.5969934971131451,0.43841849920023424,1.045492108265251,0.8208546886316457,-0.13750732042533942,0.682695818781177,0.2528996785196509,431
26,5,6,2,1500,0.834484556624134,0.39919457128819763,0.7165219008118512,0.4918863214466413,0.4524939345063763,0.71056090203666,1.057011929832118,0.45755272544508807,0.8297986463695348,0.13682782306305696,431
27,5,6,3,1500,0.4178189207059974,0.13699582612767824,0.8260514191961963,0.38487852789618354,0.47843424975902155,0.6481370562760311,0.8162947708159225,0.9331884786381509,0.5146077565373686,0.5447393282098671,431
28,5,6,4,1500,0.3955193853233544,0.29518705904992765,0.41368147053820814,0.3945405835570428,0.5535315695815392,0.5617100239513027,0.4234421930382777,0.478437861923028,0.42459632180977647,0.4719168679342044,431
29,5,6,5,1500,-0.124067660706939,0.5122104683498349,0.4087367537990678,0.7749630290218313,0.7987363992708874,0.12765727852701148,1.0149842234293083,0.5855660103494199,0.1591245774474423,0.40896538326043774,431
30,5,7,1,1500,0.22500806598607256,0.4213346680929657,0.5058270023872786,-0.1367163246472741,0.2527208087752444,-0.12484569724504624,0.7797178576577918,0.6889083358696886,-0.1367163246472741,0.06707190519834744,431
31,5,7,2,1500,-0.25858002522975276,0.25409373249679373,0.2931397929497361,-0.007706236211145023,-0.19847448636504106,0.06442022305895252,0.15610910597140146,0.13009174850666602,0.015770698162348024,-0.008753565546861112,431
32,5,7,3,1500,-0.229267211268917,-0.31233550753142886,-0.42029446111616575,0.3368965645546378,0.38190013114621146,-0.36568103716132827,-0.3444234246043901,0.25922253594147865,0.1800768150449355,0.23335665797713298,431
33,5,7,4,1500,0.32052282043545005,0.16360151609295878,0.09930677763520337,0.49371438453732663,-0.07538509307241884,0.44181572921200357,0.1649426206062219,0.16360151609295878,0.524534248938019,-0.05950743220358169,431
