,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
5,5,2,1,7500,-5.586314740145071,-6.128835867197051,-6.286173575619475,-6.806041021980813,-6.129128104932257,-4.539604365693039,-4.427231758250354,-4.568966103190916,-5.957463863277857,-5.584943141889149,405
6,5,2,2,7500,-5.766344060314236,-6.279014255846261,-5.067495795187659,-5.693574972449313,-5.853375911175995,-5.9208549466672515,-4.9438539216617405,-7.906578314837765,-5.962892367332073,-7.42021640338319,405
7,5,2,3,7500,-5.534676645021556,-7.876148359032914,-6.104025267640935,-6.195451691611944,-5.354165248581052,-5.949272328784947,-5.6972795501038656,-6.171791385532055,-6.414426481377269,-5.461350874389829,405
8,5,2,4,7500,-4.91930859018465,-6.249800272170818,-4.960978708235705,-6.806875401645539,-5.764092972959308,-4.459678034688722,-5.954755279521853,-5.650023500575527,-4.985349276414465,-4.289563592222495,405
9,5,2,5,7500,-5.605863647358112,-6.164372833790102,-5.0458443581441035,-4.887928140564897,-5.675552914494914,-5.999522538625545,-7.163675884293248,-5.6560992877503935,-5.772344638076957,-6.006123085058789,405
10,5,3,1,7500,-4.8902257778369185,-5.481775686329514,-5.535421039434209,-6.183957659078003,-6.853871964321762,-5.927345782666966,-6.296794629304514,-6.537152964168326,-5.217914543442648,-5.441603465751004,405
11,5,3,2,7500,-5.870181256151065,-4.319499504156927,-5.59328954139021,-6.79317412396815,-4.978298122433484,-6.174833627743451,-6.445753191833889,-5.461413699983687,-7.978810700930062,-4.8832760612598465,405
12,5,3,3,7500,-3.0147182999016326,-5.396433451477127,-3.7842136441664946,-4.077295297316639,-5.592269271973665,-3.9107535380978375,-7.609064892896621,-5.859617675440598,-6.778325002929231,-6.636200054520891,405
13,5,3,4,7500,-5.419930777274964,-5.994090553505441,-6.707079700399993,-4.255768057147981,-5.066173710109377,-6.447331783887807,-6.308034897232639,-3.882861001972477,-4.310037970258497,-7.2343314452409855,405
14,5,3,5,7500,-5.74410063326954,-6.741602195904491,-4.101110892217748,-3.887948943017566,-1.5117131115041855,-4.369032389378321,-5.698384102180481,-4.5284545355699795,-4.790747786307782,-6.432620692349022,405
15,5,4,1,7500,-5.119397892042997,-0.9907683354574282,-1.1282627699436578,-6.215739417433916,-4.366744704015433,-2.5089501294454517,-4.668461360193965,-3.4683043729951923,-5.410866164276991,-2.7618539202338876,405
16,5,4,2,7500,-3.2121399175793677,-4.108489303274035,-2.860062413666344,-2.9275538867990125,-3.8940206900323844,-4.585531394969498,-1.6577427003904581,-5.061125179154882,-5.879656437561975,-4.986619193406986,405
17,5,4,3,7500,-5.07131232616917,-5.164670962677238,-0.0021943285266642467,-4.690384735091417,-2.4495522185200356,-5.371743933288994,-1.3690880263484075,-3.7844068463053167,-4.901841016539466,-4.291532358356214,405
18,5,4,4,7500,-4.795714474127521,-5.731094558787985,-4.235098655992323,-5.370651573442196,-3.6132747608807954,-3.5965534512241235,-4.5269205089696,-6.009838807101521,-4.147283404730518,-4.3751972692965815,405
19,5,4,5,7500,-2.9912749652368467,-5.2093700712342645,-1.7776244173354068,-3.5792352032331274,-4.706107332946991,-4.576500179022749,-5.001784267629041,-3.14393768003827,-4.464068201347333,-3.0366655861098315,405
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
