,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.8373459107714953,-0.7844529841116903,-0.8401017945301164,-0.7907465792056755,-1.2478578538383325,-0.6222041506694148,-1.0444885099343595,-0.7151318902210553,-0.7821429799758249,-0.7503259714981766,454
1,5,1,2,1500,-0.7823577366672407,-0.6967024351910178,-1.1321097469740846,-0.7553963709416243,-1.0690708200570345,-0.8867865972356681,-0.7411293727865812,-1.541182793427418,-0.6740461918357737,-1.0682664225576937,454
2,5,1,3,1500,-1.0815493552649607,-0.40352211752730166,-0.7526455657420447,-0.6730765816644708,-0.8715828095724782,-0.8787902739156055,-0.6957752491248603,-0.7640948541913528,-0.7942900469730281,-0.675542531507875,454
3,5,1,4,1500,-1.5294097521373762,-0.9398415608067247,-1.1234571977351155,-0.7680738037486446,-1.137275536775296,-0.8249516300518338,-0.5269044796418204,-1.0945671154289713,-1.0619482209648403,-0.5772094282340541,454
4,5,1,5,1500,-0.7316779223625504,-1.0172102458173953,-0.5474162437293546,-0.6835751171399203,-1.1222164399788155,-1.4111477220176827,-0.6129763748940315,-0.7126286631401774,-1.000539151527755,-1.1759735403830962,454
5,5,2,1,1500,2.7483088568184937,3.3093029665380462,3.02905863917426,3.0846776957148716,2.977438622731635,2.9731203502542507,2.965628370150755,3.109262642592158,2.979334218637453,3.0046133782783833,454
6,5,2,2,1500,2.986851177801838,3.1823647288752106,2.5027144752796624,2.3338484788596094,3.1776483651468133,3.097404795967658,2.860833549713095,2.527787140309302,2.703999661151368,2.5835478658153495,454
7,5,2,3,1500,2.758769221109693,2.830295295479604,2.7849242562012027,2.2648242395465066,2.405466240441608,2.940599193281123,2.979248349587001,2.5880280906793907,2.3206011803426905,2.6136468627528813,454
8,5,2,4,1500,2.7452683756485388,3.267717402893031,2.8456969187814756,2.790699087209999,2.890084905297085,3.3954777448535727,2.9198313834396283,3.081748733113762,2.8733969507088597,3.0232636466279823,454
9,5,2,5,1500,2.4507133490304227,2.877313477112106,2.9958450408894284,2.9523408916418856,3.2218618462595905,2.9409974439124444,3.315826737502282,2.9656939717587467,3.2392507714953713,2.4799838981165334,454
10,5,3,1,1500,1.2897656970669944,1.1913774099015564,1.0549704753181313,0.7908926492042013,1.210088027744391,1.070900478303369,1.1139054520053002,1.0236904372557576,1.1424313933091244,1.2336309797583151,454
11,5,3,2,1500,1.2952074029533265,1.2321584511865622,1.1624848365328955,0.805619210731338,0.8734918208969809,1.2127489037263592,1.1968484189757067,1.2081701359379913,1.3072301150355088,1.1476887768092607,454
12,5,3,3,1500,0.9728578031880364,1.136842745064662,1.0634466758983272,1.2343677071899481,0.8225600151425164,1.075943340792635,1.0878196698579574,1.0717394385730128,1.1769153175657843,1.283445193625379,454
13,5,3,4,1500,1.2495523137477658,1.2977070261688182,1.1844828428248877,1.2892470572572174,1.0901285106570533,1.228737728804263,1.353488749713446,1.1946137443284486,0.7309642479006442,1.0287328191353766,454
