,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.207853758906852,0.11624443196459643,0.9890850567042769,1.3844113859878997,1.3942445710486215,0.3915379274757285,1.4517380815879146,1.2287498877312844,0.713136379990991,1.1184565806525804,241
1,30,1,2,15000,1.143123726395563,0.5942374233504637,0.9381755797357787,1.2810507569032996,0.41753455926461125,1.0894607768053568,1.6318094289897438,0.9274404358875962,0.9869195377559402,0.9464657849646504,241
2,30,1,3,15000,1.3467104543138197,1.2683479745316397,1.4183213201215723,0.628434031550798,0.5578728475397742,0.5047350290420598,0.8445229017949408,1.129616089447319,1.0696313512398963,-8.0,241
3,30,1,4,15000,0.6128323935233476,1.4145646677087762,0.7684874052840216,0.04138536131225399,0.47232830846037266,0.543904979964991,1.3819657055725991,1.4693868133540384,0.864711256683206,1.044552152510761,241
4,30,1,5,15000,1.029201748346834,0.4625312973545778,1.1522106097307223,-7.446116973356125,1.1073777704648657,1.5390260973229422,0.28327575208366346,-8.0,0.283275749595372,1.2668909548424707,241
5,30,2,1,15000,4.503282058714011,6.165475948352273,4.954874421236741,6.214005915225358,5.544375210994116,4.602319129326806,5.236783669271052,5.526835342006171,4.820108160516182,6.00690984220732,241
6,30,2,2,15000,5.35447839997869,6.243214802699715,5.094446348059952,3.9842607171947786,5.097684897839224,5.908739132711887,4.940004175742856,4.493737471296085,4.434070346034605,4.563526664287909,241
7,30,2,3,15000,4.945550963830572,5.692656133568862,5.905539839700024,5.732876502874889,4.8958248780985105,5.056918006464093,4.027241165955616,4.2973988213946095,5.733297432759919,5.667101758363891,241
8,30,2,4,15000,5.670862338457242,5.29327690229972,6.108230925064305,5.371959119263096,4.504503647387731,5.7252645736729555,5.526936970532568,6.216920040332845,5.1159465876894155,5.545643831414281,241
9,30,2,5,15000,5.323232427575765,4.656748955050954,5.038202521326515,4.410505793719625,4.017329906673508,4.423520715256375,4.258972615121911,5.579359516708881,5.992333511690757,6.022361709421343,241
10,30,3,1,15000,2.475249200390043,2.4153820772908587,2.4229084772891425,2.5714319670942674,2.357729054203586,2.5415715836491852,2.5535396860498283,2.4013278555842503,2.4681112646160397,2.3551242569849276,241
11,30,3,2,15000,2.273607523416896,2.389894688406521,2.422355246206322,2.381744715556874,2.477442475159417,2.3701769218803994,2.329068591185327,2.418516109592644,2.082975358366423,2.4261080660950785,241
12,30,3,3,15000,2.3185362407198236,2.3462442211948256,2.4201444942786488,2.337925549209605,2.3285985272163563,2.424983303074759,2.4035166249235282,2.342724502645557,2.5107869557526072,2.3702555825534066,241
13,30,3,4,15000,2.4125251347635324,2.2384486142354043,2.3688335930295956,2.4074739240642704,2.4078914828180937,2.327980701488341,2.3645426457609995,2.209880579534838,2.2696688114889034,2.314210250499702,241
14,30,3,5,15000,2.3507402796863532,2.4955642724195815,2.3594515537275824,2.223566960026351,2.4335598354040724,2.2985099496311565,2.37384302808275,2.1940741033672384,2.650378977742147,2.3093531979110993,241
15,30,4,1,15000,2.679158972075303,2.6541798731601998,2.7163904031920865,2.6538121353799533,2.2497668395143053,2.4637560192164076,2.349762187842353,2.6369923870934953,2.401528396505427,2.776095999930945,241
16,30,4,2,15000,2.7923506983547597,2.538396069556361,2.7035596551150496,2.5977349446410805,2.505391303072256,2.5029509341882217,2.5012336319132293,2.4233355135460735,2.2907799384457266,2.433014783854276,241
17,30,4,3,15000,2.4759678472775484,2.29548335066604,2.382162809297541,2.3696054724083657,2.456559471857816,2.3885644146981053,2.5121412756079056,2.3227356125930037,2.3995363570197408,2.3927397392128213,241
18,30,4,4,15000,2.421770723039657,2.259319414579888,2.6412477079108365,2.4910251935489542,2.564199520086635,2.5745248340422893,2.5847602418939246,2.40382391613847,2.3844373499697715,2.6453426844134165,241
19,30,4,5,15000,2.3193426430010966,2.3014027867444633,2.6423683943713487,2.6582201669003505,2.410491278587921,2.4585823985173483,2.460336292651113,2.534575475751468,2.2548316429411304,2.5357335054951897,241
20,30,5,1,15000,1.3448275862068084,-8.0,1.7241379310341787,1.3103448275868568,1.5899331824309577,1.2413793103448305,1.2758620689666453,1.0344827586190632,-8.0,-8.0,241
21,30,5,2,15000,1.2758620689666453,1.7931034482761687,-8.0,-8.0,1.3903097903128325,1.0689655172400898,-8.0,-8.0,1.5517241379307367,-8.0,241
22,30,5,3,15000,1.5984367565849638,-8.0,-8.0,1.2068965517238845,-8.0,1.5862068965513332,1.2413793103448305,-8.0,-8.0,1.5599928346223602,241
23,30,5,4,15000,-8.0,-8.0,1.4482758620687834,1.3103448275868568,1.8023612936720848,2.0307024715983397,1.137931034481727,-8.0,-8.0,-8.0,241
24,30,5,5,15000,-8.0,1.0344827586190632,1.7968297341545472,1.7586206896552723,1.620689655172372,1.4403285508339523,-8.0,-8.0,1.5172413793099926,1.0689655172400898,241
25,30,6,1,15000,2.4868571131689152,2.319717315916826,2.9618306547137836,2.5953089315995554,2.7458933734486712,2.789072319461884,2.6722814583721286,2.4824521636117076,2.7856990832242436,2.444913851171571,241
26,30,6,2,15000,2.537998531788586,2.5965179783403425,2.7875534193984306,2.571121160093866,2.6056435243494036,2.836685597813953,2.4911380806548387,2.678246364163147,2.5878633980374044,2.5501380639457425,241
27,30,6,3,15000,2.805247031257561,2.6162760026162712,2.615366411426013,2.849430897186732,2.3469950361278404,2.6286141373772,2.6726669891657417,2.5358045743493998,2.786195469774235,2.6486513429323284,241
28,30,6,4,15000,2.207448842702234,2.7761122300344416,2.3356649565299006,2.6081330154561866,2.628934984907167,2.5889974154783006,2.5035655520158366,2.599386192171238,2.4774957051933946,2.634251443591298,241
29,30,6,5,15000,2.4030828678719462,2.3286565133817554,2.7074581394628012,2.097104666824243,2.6700517603102862,2.719042720507316,2.33316559328161,2.319897529688525,2.321337504515059,2.330977263609605,241
30,30,7,1,15000,2.1875494335574337,2.4768985084255095,1.6653323056290485,1.944620715927986,2.0008976344141325,2.0208119524009214,1.9291624624195227,2.011246343467756,2.017399697894955,1.9101317904702617,241
31,30,7,2,15000,1.9404685429361423,2.2095656086191604,1.9042848244843802,1.569352766498989,1.735649114856723,1.8714525642675943,1.6482804177161976,2.1160342870681603,2.012155404735926,1.8635604818952218,241
32,30,7,3,15000,1.6319327981285234,2.106893133786893,1.9021586650170785,2.109798545583662,1.6716788400469311,1.5131085815483336,1.6522818268292876,1.089860264423015,1.213110698028074,2.0459067805830156,241
33,30,7,4,15000,2.224490147310154,2.1395183060736556,2.1610170338280903,2.3699121896895345,2.056845540540045,1.9591361347317109,2.0918796422669708,1.6579529439157097,1.891150534631425,1.8715843178313034,241
34,30,7,5,15000,1.5190707408106685,2.214289946013998,1.494714669432265,1.8904624086749036,2.010077166660383,1.8715242872254951,2.0295621476130825,2.119696144773501,2.1755167167089136,1.8688721831444535,241
35,30,8,1,15000,4.310341429628197,3.7982758281350693,1.3875923814938456,3.631212607119205,2.324437465159336,5.094129868123122,4.3875857122569375,2.3466997071428994,1.4495316071564772,1.3842650871969873,241
36,30,8,2,15000,3.977538420509624,4.194705068318023,3.7113163045071467,4.500868848421907,3.511029562418438,2.253674344162801,3.837971085016959,4.53082013632907,4.51969203411931,4.01338755541703,241
37,30,8,3,15000,1.926258901428275,3.279302786588011,1.9213734111697545,3.7687092002787024,3.735706187076892,4.476723824398394,4.482031610541873,4.521775023331697,3.0676814773523065,2.989202617818168,241
38,30,8,4,15000,4.195303384244104,4.209897600364455,3.5680644409447266,3.2098452826656727,2.8158559754492662,3.649621014080344,1.9310956273177937,2.777948264268564,1.3321322180746273,3.5275185958985564,241
39,30,8,5,15000,3.111275026341673,1.9535587537011694,4.057792945309408,1.396337324310399,3.4277849203364332,1.3490604543878488,1.3842470991485112,3.772786669066003,4.103163759810546,3.779627878529574,241
40,30,9,1,15000,1.3860150512904996,1.4541964529514984,1.4652813290441042,1.968259011701061,1.4349259383628192,1.926425352238988,1.4316583605336428,1.4437342623686003,1.4210044228367307,1.414748772352222,241
41,30,9,2,15000,1.4045657769785327,1.4538262850128791,3.308764534304918,1.4631166486413822,1.428575041056215,1.4513793399213237,1.4409369517093606,1.44203314332296,1.4177993270363927,1.4306350067370304,241
42,30,9,3,15000,1.4282792922056486,1.44572774366688,1.4285782867303318,1.4683423454170599,2.4731539625381673,1.4571313626375917,2.1393976866849975,1.379150757727004,2.5223579103603604,1.942344527934833,241
43,30,9,4,15000,1.4659839697108024,1.435433795766191,1.4116418927609153,2.2762231940815987,1.466377523500242,1.4673342446259017,2.1944254434670705,1.4510886997602,3.537510318192413,1.4236674304847103,241
44,30,9,5,15000,1.435037971162471,1.3947042238606766,1.4555742418261794,1.3850759275838782,1.4158235494088576,1.437934910368233,1.4472076753964638,1.467770289185122,1.4501927705000857,1.437391951462487,241
45,30,10,1,15000,5.119077553197397,4.868328089380746,4.885490832561432,5.149865280771595,5.354327892081432,5.139382872059523,5.058568424888031,5.003532649686837,5.027780360490058,5.090817855034208,241
46,30,10,2,15000,5.219853857610953,4.748276410893496,4.987256178223444,5.315724293335772,5.115883865796244,5.073091894526516,5.094212269000081,5.293757089728059,5.097650120380959,5.184623334497591,241
47,30,10,3,15000,4.960242600775141,5.817106678032668,4.952627825476778,4.869593892341259,4.8728812899588165,4.646975849026674,5.0321656016044765,4.779457694818989,5.0811053212413375,5.159125396840771,241
48,30,10,4,15000,4.976556511009944,5.140772355299321,5.042710040844662,5.233309149731577,5.1788583073006755,4.895257525448058,5.02992490236786,5.147955408804517,4.802232462250079,4.757777157736946,241
49,30,10,5,15000,4.904483880119636,5.168669337850363,4.869463156987184,5.178385923814334,4.944439168605111,5.452218330837349,4.919345172582469,5.146810468654967,5.193319551659232,4.811986345874154,241
50,30,11,1,15000,2.426528951237563,2.3528268927908402,2.46953150914798,2.4197576953281446,2.5325991888269077,2.520228396966334,2.527757336660163,2.5218136276677043,2.545423101658801,2.5420791159630407,241
51,30,11,2,15000,2.453775891937206,2.468022738695184,2.631124122496854,2.680383736425101,2.4204912134199366,2.672112079120421,2.655965452095575,2.5125405916232157,2.651199975369252,2.4162019297171318,241
52,30,11,3,15000,2.4040871221770357,2.482110825121364,2.542695964944755,2.445606652243781,2.4413271810473596,2.5314752140032,2.4835896601411585,2.599293120916766,2.550062245105525,2.602502523885367,241
53,30,11,4,15000,2.5546095397317967,2.597521542725371,2.6818707113543128,2.64845188064439,2.4983522183999356,2.6660719081816127,2.6038288218070336,2.5545757960885513,2.6379455510705734,2.53695125991388,241
54,30,11,5,15000,2.524233654682971,2.6395298559671234,2.3156622234967252,2.5475270357201913,2.6226918034172826,2.607548209465676,2.3730288991291433,2.6431477481221015,2.4537313688696942,2.6010693384563024,241
55,30,12,1,15000,6.034279014902327,7.42732925621378,6.739630903611619,7.853585326409651,6.613145214602142,5.164746007867436,6.184001417017793,7.918758346879396,5.937310326750999,1.1494210679196535,241
56,30,12,2,15000,7.565917719032768,7.731719807852556,7.860105589898674,6.8846047349859365,7.065437823916784,7.505199757964767,7.316106243078536,7.135170578777571,7.704202096367374,8.030177389194854,241
57,30,12,3,15000,7.158777399331392,7.123135648461091,5.9984712594724865,7.263885441396701,7.1680919035090005,7.202315397391971,5.385644672146743,6.503965203699,6.477828716364148,2.6658364659416915,241
58,30,12,4,15000,6.77141525562959,7.76807954640734,5.926076457256643,6.870454784709565,4.942253790950584,7.104940698159604,3.4072760728831537,3.322814875847959,7.411538227876117,7.877772994473799,241
59,30,12,5,15000,7.160449752898229,1.2052432844120393,3.9788197784812724,7.349813973755942,6.659101436397455,6.666531907087964,6.934155677996673,6.206679165743127,6.668444195974921,4.200171330257429,241
60,30,13,1,15000,2.678965938346975,3.151526330188192,2.77150873330977,2.931844429328071,2.7606896812972126,2.6580915580696645,2.5865774996907756,2.0709287828376146,0.6469255308903257,2.885586093098612,241
61,30,13,2,15000,2.6857686756280166,2.8342561709805016,2.8722055697755593,2.8543474078093696,2.811297891699871,2.8281981562466383,3.164593447085674,2.703033113560345,2.855965741250153,2.8304553515860524,241
62,30,13,3,15000,2.478727869008592,2.8624187807098282,2.9404434567016215,2.503237795562536,2.82347956046106,2.211557966567256,2.7347358481418667,3.0861762311827365,2.8569872824104494,2.7465680130468244,241
63,30,13,4,15000,2.6929313990831867,2.8245872293807808,2.437925195763826,2.309959199207015,2.737794966201488,2.8732370896738693,2.830392190137864,2.9447818391457017,2.6420509890117367,2.717771302002349,241
64,30,13,5,15000,2.578205707522503,2.6875078219265323,2.72980325638081,2.8546300971982177,2.1941636311904675,2.3958049381365316,2.8653439225933837,2.7468937322105784,2.9215844146467993,2.901301621992415,241
65,30,14,1,15000,0.9470494759092984,0.9266901373185571,0.8663954831494606,0.3281987671056163,1.1834669528267712,0.9149628269021807,0.8814008826509387,0.9032995667837062,0.5054132427947995,1.0684454912340715,241
66,30,14,2,15000,0.4674008759898724,0.3278332711218721,-0.5126108598991963,-2.0179517077200875,1.094683321218573,1.14369435784492,-0.00692998141991343,0.20284167067136522,0.5692733941988637,0.8922657316527328,241
67,30,14,3,15000,-1.5431172119226282,0.46771420528018054,0.7383116625445436,0.8821594327878515,1.1845984910087832,-0.4137834701157354,0.6532332624320446,-1.7912861770120045,0.5874503237572629,0.7641597922875178,241
68,30,14,4,15000,0.6883901687781788,0.5754126236925216,0.8266027064683652,1.1049804863309036,1.0354793420324213,0.7758561032520145,-1.6382382544601728,0.9019428499231923,0.4889914778188423,0.8155641312854348,241
69,30,14,5,15000,0.7206536675924037,0.7610091838660688,-0.0011745590786980265,1.073394294532894,0.9500874429052082,0.7261643291243282,0.4872012342761504,1.0804715756763525,-0.285947592120772,0.5839796487205808,241
70,30,15,1,15000,2.5720926100453836,2.4995095639754,2.740025511032499,2.642021547557342,2.5966704866170134,2.5372774328034,2.5585688115163427,2.730740373585687,2.5118818689401134,2.554706028591977,241
71,30,15,2,15000,2.5000902700224668,2.668175424577241,2.5671355230736768,2.45306615893267,2.4308168115172193,2.4436144630926666,2.4625958249494997,2.5651180027940015,2.4392964722061254,2.476616248665646,241
72,30,15,3,15000,2.4607174551444277,2.5691843302605726,2.547152342821522,2.486779168969037,2.497062093144158,2.572470860313679,2.478440050510524,2.5183226723952576,2.554640676673376,2.5129996410473647,241
73,30,15,4,15000,2.4892000687018405,2.662947965952434,2.3975534564443794,2.478632362403913,2.484086600582602,2.5083627045319803,2.459412102192638,2.5882096522816878,2.577541849057915,2.580525101422751,241
