,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-5.19836993953328,-5.506514065824043,-5.83238732727247,-5.417448046512528,-6.046965542749644,-5.5742213131390175,0.26246834269716274,-5.252665890384095,-5.2315765095204885,-5.2601983073765135,185
1,30,1,2,45000,-5.650994599056933,-5.794903952421516,-5.6294499035007926,0.6454309011412575,-5.133010086066634,0.07835337096273971,-6.012065734767841,-5.175249543960697,-4.97597021125357,0.6424511118904541,185
2,30,1,3,45000,-5.423520434819752,0.5047351134979817,-5.4225886325145005,-5.850688494092085,-5.16673811176221,-5.772884917410875,-5.571930030880937,-5.217864335573438,-5.270989185270005,-5.22752426343076,185
3,30,1,4,45000,-5.650955713397964,-5.365845295619136,-5.1316553811566665,-5.360822407919786,-5.7187393129449875,-5.216203578966548,-5.3922876933169634,0.45884001535058005,-5.275970027064402,-5.4217735085400625,185
4,30,1,5,45000,0.4625314419601765,-5.606793445436635,-5.153885660115091,-5.123366544475567,-5.177884248420696,-4.827079052870952,-5.739570824422065,-5.720766654429861,-5.121036092637843,-4.821973211729567,185
5,30,2,1,45000,2.59751057286944,3.3484271106830015,-2.8238316460405533,-3.133015690359274,2.5187643282129186,-2.7464892806362275,-2.6159617832814046,-2.8419717718254116,-3.114792336997696,-3.1031481286610965,185
6,30,2,2,45000,-2.7593631279181157,1.4757193831855244,-2.5489280522085593,2.972308848167873,-2.797891297938879,-2.611407030550492,3.5855783306534192,1.9296305169943175,-2.5197819722039414,-2.5955268803631912,185
7,30,2,3,45000,-2.6594719693294144,2.893061230990765,-2.8045840391606527,-2.748716951359443,1.5179749965288214,4.530271856164128,-2.8538675593572136,4.169923594441072,4.522635918004674,3.88842973633134,185
8,30,2,4,45000,-2.7739101812047857,3.5028576986452924,1.5931552685187687,-2.7205439361279016,1.723113000261623,2.1079762182248847,3.279809552434319,1.3595522371797404,-2.675797351072721,-2.730508794399399,185
9,30,2,5,45000,-2.9777667133270285,-2.797661586721526,-2.8147466775926477,3.439916695560909,3.3276141078251857,-2.96147942329794,-3.5682473143516082,3.141204971252135,4.017313591090208,2.2760538226134908,185
10,30,3,1,45000,1.835477488094176,1.8745632336600904,1.8499082150573953,1.9087957741245112,1.8446479853637485,1.8926435784367501,1.8438763961895208,1.8963561160803104,1.875875456260238,1.8125157781449412,185
11,30,3,2,45000,1.8694879311819559,1.9016992303785496,1.9710366886486603,1.8083491691084113,1.8933438841368793,1.8594009894493306,1.9404013682759407,2.0055966265763296,1.8787587332334441,1.8366814738471717,185
12,30,3,3,45000,1.8676153342439743,1.9359759943372539,1.8368155930462462,1.8439317299263631,1.8303375295583044,1.839037106303282,1.8857800675332614,1.857860441355515,1.8944319733874333,1.8279130134983965,185
13,30,3,4,45000,1.9302688548824838,1.8313750474574588,1.9133315980461802,1.8652557847488138,1.89313187650548,1.7647882907719374,1.8639958952728166,1.8850738932822708,2.015223832506977,1.7696500291621098,185
14,30,3,5,45000,1.8573393947009853,1.8954686770057627,1.8631616805201077,1.884977590169553,1.854876859459683,1.8413535237875116,1.8186510239616673,1.8746100843693994,1.8099947581805311,1.8998443146411974,185
15,30,4,1,45000,1.971956107309349,1.9246748737226609,1.923481747210356,1.854437775583865,1.873119970780386,1.8552996084957962,1.9842966587896236,1.9234435051660572,1.8469946670967923,1.9785444595162724,185
16,30,4,2,45000,1.9393212513044866,1.9876185438172034,1.8267284714881495,2.0935135004948124,1.9409174524462232,1.8466424709610414,1.995877899792592,1.8783669138013332,1.9946984438742268,1.965763051291408,185
17,30,4,3,45000,1.8787957870789829,1.7874433930071587,1.8609406717819212,2.009008590934261,1.8625087907006643,1.9705311573046767,1.937828039387444,1.9511981333629773,1.9257360886483932,1.8984166756774603,185
18,30,4,4,45000,1.9411175461279973,1.905632154504498,1.838512299808307,1.962934646469386,1.922047312933842,1.9283722987036105,1.9814728997270483,1.8288554428629364,1.8791564920733568,1.9805915289297231,185
19,30,4,5,45000,1.9482388035776796,1.990912102175246,2.002788236201059,1.9894315309138417,1.9098929818683255,1.8754683969157873,1.8867257484601243,2.0463201566787417,1.9745783301032847,1.8390084633064907,185
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,-8.0,-8.0,-8.0,185
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,185
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
25,30,6,1,45000,2.056747509883984,2.6046557918699613,2.1257761371863264,2.0578204868135845,2.3952991658683915,2.359626034078454,2.3124127995942976,2.404895852017896,2.2929477862962937,2.3255332313379786,185
26,30,6,2,45000,2.093546772361151,2.3265368304662446,2.3863942972912233,2.172189849445095,2.100291031712361,2.0566746107731246,2.1422515318488906,2.2205262048340995,2.210101457082349,2.064944795774411,185
27,30,6,3,45000,1.8349126949689532,2.2673227113187333,2.3124559682692567,2.3312086900867706,2.328826989135521,1.9208379899269366,2.33710428052438,2.2992362034698477,1.9844321280591406,2.0197439837212054,185
28,30,6,4,45000,2.0039238878094556,2.065142108466869,1.9259501136510544,1.8078404579006906,2.0953060218235424,1.935538610509424,1.8567732872222917,2.171767357482561,2.3385797426109254,1.9054871398636477,185
29,30,6,5,45000,1.9991542963147708,2.065731711445471,2.3174211831909894,2.0716863874698994,2.0715436021322993,2.1335017819444086,1.8671276429039199,2.3067362450364532,2.0498630360016996,1.9494776519632044,185
30,30,7,1,45000,1.6913710567254099,1.600122523983769,1.4748542984901256,1.3744081046028975,1.423669312330839,1.5319985406386156,1.681988629181102,1.5337269275028071,1.5701525073918337,1.3874002039163322,185
31,30,7,2,45000,1.490076553436543,1.5564681896461463,1.376386848820201,1.5246532330495315,1.560363507299447,1.826625798249109,1.4235869138246935,1.7225469494763246,1.5303328684067614,1.7110367281750747,185
32,30,7,3,45000,1.3879969988852148,1.5261203500077762,1.377760460471266,1.5256601573259483,1.6220089066093135,1.3092419950087493,1.2990741910472012,1.5851095708408875,1.3443516916349956,1.6110822419518156,185
33,30,7,4,45000,1.5098308187748244,1.2506980247523225,1.4366503854186898,1.561264971842494,1.4157679221036168,1.275560518479104,1.4800219796600849,1.5127217368346535,1.5326671512787493,1.6092290298125447,185
34,30,7,5,45000,1.5960092235732672,1.4963228538942042,1.4581062749906906,1.7097764676778744,1.7820062401891323,1.2860309671568897,1.5809410043992154,1.4777070894450155,1.4831541169104627,1.8707856543544066,185
35,30,8,1,45000,1.4863565350423111,1.4881102936886428,1.886772786541253,1.4285669845988378,1.970170890031338,1.7813520671317935,3.918152516136069,1.630974813586191,2.1743004297832833,1.5716506198442888,185
36,30,8,2,45000,1.435750459482269,1.9535932387422241,1.4639314338106673,1.6189963464185948,1.6959246263819492,2.1098501006192905,1.4700116477192497,1.5371360387727995,1.503498953353143,2.1330340108010004,185
37,30,8,3,45000,1.5461107935689593,1.8115515239733082,1.511558851702955,1.4784815646672411,1.45479175018512,1.5690448694217227,2.045902677183711,4.085258453130372,2.356535084689022,1.4522338289646346,185
38,30,8,4,45000,1.7456565209801016,1.4495260391942857,1.4642474043457967,1.8991803988929483,1.7620882776977496,1.6452179149279276,1.8498325149077364,1.7222057808413753,1.5114762322729902,1.6732399241114928,185
39,30,8,5,45000,1.958196183954781,1.5834514230852657,1.626901529342119,1.4595077808617916,1.5479726523240303,2.0506793638215974,1.658105358672661,1.6492285494435728,1.8562857072689458,1.8867012754868442,185
40,30,9,1,45000,2.444415618253857,2.180413649470063,3.001379422886174,2.2084413885545895,1.6221447046602964,2.65485595193054,2.4918111166172228,1.4914864541206543,2.6489964485996236,1.8808251115274344,185
41,30,9,2,45000,1.5699755890122116,1.8340226725343467,1.4664094919560922,3.0902109406463065,1.5466787110670546,1.48621241871678,1.5421451360251899,2.5088921629488583,1.5452217763662859,2.477491608292271,185
42,30,9,3,45000,1.4802443287827174,1.563111925809535,2.4960833607950885,1.49147994241089,2.438807589822602,2.817105436432443,3.0180352704530335,1.4628280483296485,1.453473867355568,1.5006170659897602,185
43,30,9,4,45000,2.3902442650093922,2.37129366058963,2.540344871937671,2.196577667362034,1.5025517384412783,2.7496082168161715,2.1381326133847547,2.2884672146834326,2.4456076298340466,1.6575908153833523,185
44,30,9,5,45000,1.8533469698551586,2.9094031201133013,1.5085482180893826,1.5822208115886225,1.4732595299986713,1.4807640379314477,1.5211072807883457,2.067269419669581,2.8512022698121777,1.7094690799018417,185
45,30,10,1,45000,4.994884155579735,4.898559997599369,5.058368437680886,5.155637675259147,4.825500766884536,5.243383079260584,4.896528232408765,5.195781752484275,4.896738826480885,5.15489798683649,185
