,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9842352476590335,1.0120407930388449,1.1602159566761265,1.044714135540019,0.9438234440332413,0.9511037547854483,1.0890863548736704,1.104039087790514,1.092268936690649,1.0540874460202347,246
1,30,1,2,9000,0.9597108680832445,1.0524433327041582,0.9262757816029751,1.0273389971744076,0.9380615653226368,0.9726780365163827,1.0966578322410503,0.940115380349857,1.0385143698936268,1.0332779181953722,246
2,30,1,3,9000,1.0326425690313892,0.876182832585228,0.833707514429105,1.1343920964570733,1.1164282237583691,1.0035905408985208,1.0612506798153913,1.019383123075228,1.0600401381245488,1.0728435902912017,246
3,30,1,4,9000,1.077796956885696,1.1037374064918024,1.0718947195820407,0.9379199408698856,1.0701909087584471,0.9332026522753212,0.8857794150010267,1.1039255254965672,1.0083435398555247,1.0446771120316936,246
4,30,1,5,9000,0.8071696935578392,1.1038427790468328,1.1430873897125138,0.7755215723967038,1.0326987278822501,1.050327508478731,1.019419982140568,1.0507337113286483,1.0925929988748726,1.038167146135193,246
5,30,2,1,9000,5.036921342867657,5.144105261401047,5.075350665289198,4.834448730152161,5.209809370031888,5.182570292349979,5.146358345012211,5.117854827416127,5.080071111329761,5.213455805626093,246
6,30,2,2,9000,5.080655459379328,5.032682678838211,5.270928671284728,4.9930204932768785,5.342738214152164,5.126789525205375,5.073472840560745,5.189612844322121,5.196312981086102,4.9883499890077685,246
7,30,2,3,9000,4.975064430479969,5.196217384981538,4.974356713258236,5.178539627059743,5.312368228614099,5.237339878149805,5.10878982557986,5.209780048709459,5.231654030778912,4.923099883746066,246
8,30,2,4,9000,5.290101502732974,5.096560960360385,5.209431532437955,5.264365298580044,4.925474528768368,5.173955449514702,5.185805430826694,5.095047680172705,5.29444128588633,5.244534629375963,246
9,30,2,5,9000,5.085133105281049,5.442241878086559,4.9754188104578025,5.403004200668042,5.290887193339306,5.218150677826875,5.2327431590389,5.375318704854662,4.688981891677985,5.237746216719661,246
10,30,3,1,9000,2.3557041793818665,2.4259323036536564,2.277728223877635,2.3821663501407793,2.3769119470515,2.357542711404257,2.3799916125827947,2.352318506124561,2.390522662388144,2.3331888470483904,246
11,30,3,2,9000,2.3014342373177747,2.3213142411699086,2.36571951753759,2.38730923452916,2.343807199774792,2.41787201637025,2.304709667494845,2.3184048456549284,2.397293805721637,2.292586781638906,246
12,30,3,3,9000,2.34315282110235,2.328721706067505,2.3764642600379253,2.3031481131249247,2.3834442936010025,2.3420470707584595,2.2455789019515446,2.3414980998904324,2.3751290184474056,2.397344761278652,246
13,30,3,4,9000,2.3838397336459622,2.2993118912802797,2.3824277754482144,2.3825516115445797,2.3036286520793112,2.325487739885777,2.384912777686003,2.3688500377572637,2.3568109940419997,2.3559062314839365,246
14,30,3,5,9000,2.3767125344781364,2.3785862169847105,2.360287322223234,2.422446802355939,2.3857100305409356,2.4057320512771807,2.393325262502533,2.332312947296447,2.404002540577018,2.3311065968061047,246
15,30,4,1,9000,2.53982357278007,2.481673491355718,2.4901130484816045,2.4940873628293967,2.5278083793605033,2.5419220118584915,2.4894218318691648,2.5111012890469606,2.5132777172260976,2.4623517231744234,246
16,30,4,2,9000,2.5210662136690845,2.569650177271511,2.54474837442975,2.4619404842314565,2.5082849809598473,2.5469888490130352,2.5640280592049907,2.4994919037473595,2.569181839570267,2.5898678701153566,246
