,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,5,1,2,7500,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,0.07835216875208202,-8.0,193
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,193
3,5,1,4,7500,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,193
4,5,1,5,7500,-8.0,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,0.9088359499915789,-8.0,-8.0,0.2832757493465428,193
5,5,2,1,7500,-8.0,-8.0,-8.0,4.854435533660693,2.9403201521908686,1.1493249089440165,-8.0,-8.0,5.367837386020241,1.5363292078748854,193
6,5,2,2,7500,2.3423769872509186,3.465518399404984,-8.0,1.47570357325678,-8.0,2.3423769872509186,2.304571499410135,-8.0,2.3646256919507196,-8.0,193
7,5,2,3,7500,3.3628052975428844,1.4129186884285447,1.7954045613472407,1.4129186884285447,1.349690963684264,-8.0,-8.0,1.349690963684264,1.9295407173980217,1.349690963684264,193
8,5,2,4,7500,-8.0,-8.0,1.3140907845260161,2.314083879443676,-8.0,-8.0,-8.0,3.269384706993041,1.4607790466630381,-8.0,193
9,5,2,5,7500,1.3240781391648224,1.7809624980495733,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.5943878234101008,1.3240781391648224,193
10,5,3,1,7500,0.9978047699500368,0.4749264644690152,1.260562938696371,1.5939879960523289,-0.002194790250647248,-8.0,0.4749264644690152,0.659338803899581,1.2359090243265272,1.2359146092314228,193
11,5,3,2,7500,0.6022170027194188,0.4749264644690152,0.8429029356181686,1.2541351258469604,1.1481639181043322,0.23753606154306964,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.29883520541333397,193
12,5,3,3,7500,1.7078794860799384,1.43043403772378,0.4749264644690152,0.5998652010773151,0.7759560936299599,-0.002194790250647248,0.4749264644690152,1.0420162556348047,1.2081939879482693,0.6273462603534076,193
13,5,3,4,7500,0.7180970592929775,1.5775826710112624,1.0391966936562789,1.3861104285865324,0.04081301078793194,1.0922300297045775,1.1745563595111472,1.1374030004660545,0.7759560936299599,1.0558010797196773,193
14,5,3,5,7500,0.7759560936299599,0.7069996908558771,0.6017660421233701,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.012571118767541396,1.2680488988981093,0.4749264644690152,1.9655842558400267,193
15,5,4,1,7500,0.4749264644690152,0.9505058699662527,0.4749264644690152,1.6969270660712912,0.6967747742816907,0.4749264644690152,0.7214844072035602,1.713954565889923,0.8429029356181686,0.29883520541333397,193
16,5,4,2,7500,1.0391966936562789,0.29883520541333397,0.9978047699500368,0.5998652010773151,1.7183988646734096,0.7759560936299599,0.4749264644690152,1.3250195227771895,0.9520472305227435,1.5775826710112624,193
17,5,4,3,7500,0.4739746149725496,0.9008946469920819,0.6967747742816907,1.7404085465868844,1.1738955230361119,0.9171459373406738,1.0769853546500805,1.253075262685695,0.29883520541333397,0.7759560936299599,193
18,5,4,4,7500,0.8860178727563135,0.8429029356181686,0.6169420805842931,1.3154881992275,1.3358987112465845,1.1439321445145307,0.7759560936299599,1.0391966936562789,0.27762325712090336,0.4749264644690152,193
19,5,4,5,7500,1.0391974950900362,1.6510124448297199,0.29883520541333397,-0.002194790250647248,0.8429029356181686,-0.002194790250647248,0.48830419435423605,0.8576705590352746,0.9978047699500368,0.29883520541333397,193
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
22,5,5,3,7500,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,193
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
