,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.3765021373377164,0.20305118158375363,-0.2804558366629739,-0.4658571284909409,-0.5010976972841816,-0.16491928775019496,-0.3670581237048347,-0.0855786462859801,-1.0002839907008605,-0.4692334598419102,93
1,5,1,2,250,-0.7838444250691662,-0.9909421889380087,-0.17700176884858482,-0.2675195457977081,0.03883382549802006,-0.6608969900806991,-0.04971855219510002,0.13586348530756892,-0.049598878972294876,-0.45297447243043776,93
2,5,1,3,250,-1.1908274371531034,-0.5814378075747418,-0.338561611228533,0.30627620437924846,-0.710921016745473,0.0023240112998348713,-0.266453227087645,-0.24853133273897435,-0.48390678203337334,-0.32423951570935866,93
3,5,1,4,250,0.006147737361396439,-0.8257866063066939,-0.408813833033478,-0.45369911447541916,-0.5432259586743095,-0.5836230808960069,-0.516689403369507,-0.274724383984562,-0.08643199497523463,-0.14123973221679806,93
4,5,1,5,250,-0.7209926486396682,-0.25926858098083655,-0.3775644658178875,-0.8085650877067542,-0.3593095522174861,-0.7248116170485132,-0.5914202202683672,-1.0626990160074083,-0.55786604911644,-0.3816197775614028,93
5,5,2,1,250,2.3418493647187177,3.4046484464908566,3.6147690957796077,3.3851035243756593,3.5642373961705887,3.741365292004116,2.0739789046707324,3.1496143086786494,2.1683356315555264,3.1043105202733474,93
6,5,2,2,250,2.8088314553495746,3.5261958828023574,3.5844431131597396,3.47660143294498,2.8966948947214215,2.725574832287647,3.9367971403950066,3.550917113132481,2.991524796727525,3.785510480568711,93
7,5,2,3,250,2.892031718879982,2.9062625085612424,3.6635291048262135,3.6216955163604276,3.022082593973621,3.1478708773773536,4.479902364200592,3.200513833432457,2.556641350447702,3.6676216429408095,93
8,5,2,4,250,1.2810096591742854,3.900048934460509,2.9701882211425272,2.8476064970442105,3.2925224365133587,3.3141884485709037,3.0536339025093744,2.7302297640708613,3.270666701453798,3.5387924700020372,93
9,5,2,5,250,3.3113154359794703,3.1132522329664143,3.710318760638171,3.2400744077329287,4.19337599899552,3.5814947203257588,3.6650429647324265,4.140972407372717,3.8151431986831335,3.7809740862631784,93
10,5,3,1,250,1.362326152471964,1.404391813253396,0.9458820352953212,1.3401365230085007,1.2321245726708445,0.9729763672455609,1.385291221211885,1.4823533098386787,1.071649075690199,1.3336163376247896,93
11,5,3,2,250,1.4554229834417467,1.2221161206550468,1.2709354298993267,1.5503611938477344,1.4907836759882465,1.3337445071103626,1.1202630736649057,1.3725057942603993,1.493546844096987,1.3414609878058779,93
12,5,3,3,250,1.26003114286415,1.2484501699204062,1.127999565089839,1.448473975416823,1.4230130462561035,1.3092867401493118,1.153898838184607,1.4446363707346626,1.4762400103089883,1.5728496741010907,93
13,5,3,4,250,1.4092598224616801,1.2269148972043564,1.3696034936676236,1.3681042002873882,1.3404020981124403,1.3615545684554404,1.4030929020112153,1.3122798595209224,1.316382882867545,1.3016994528169494,93
14,5,3,5,250,1.5811385665766697,1.5603167061450323,1.3333172340432993,1.4444341996569021,1.455487409692487,1.1242777004030227,1.5529922062556403,1.3464439769857492,1.4049383691509147,1.414129778971777,93
15,5,4,1,250,1.3779069214217974,1.5438369185557248,1.379978652344299,1.4518968676567714,1.532985041143462,1.6208799351165846,1.7176262777939375,1.4694399597953023,1.4155035082335201,1.5312999698607463,93
16,5,4,2,250,1.6700508073071048,1.7366698536598166,1.2580073447062115,1.1462638933723432,1.5472291515343293,1.285632849481732,1.665125817758453,1.797920148222592,1.4464493402132337,1.5923884828130288,93
17,5,4,3,250,1.1386439006230906,1.7879982462178223,1.5688126906533058,1.4714979006652251,1.4374743160105456,1.4613370525169749,1.2186775443853402,1.6725770930100474,1.7491093666326196,1.671573189650505,93
18,5,4,4,250,1.266778913669884,1.507051919419707,0.966754965436427,1.476178307291034,1.3599008379735087,1.4843756946070017,1.42741940670041,1.326233451262847,1.5697562888893926,1.5649558143902484,93
19,5,4,5,250,1.6681649573845871,1.4562865606187172,1.6021073510017478,1.5938602265005422,1.655522132720609,1.683063684104764,1.5154691219067722,1.575949319600829,1.444232906685012,1.6268506555866562,93
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,5,6,1,250,1.3924870473086621,1.3503158347647424,1.2063702207392777,1.5987680748486544,1.0812578731489564,1.3849408213984062,0.8039525714660011,1.42453610564236,1.2239688136666973,0.9208125371769353,93
26,5,6,2,250,0.7794787221283532,1.7989334199090468,1.6682361346654844,1.435256782493796,1.380409789068847,1.4123539658287505,1.3726775256911674,1.6672697043095837,1.7326882824417313,1.3788131201172613,93
27,5,6,3,250,1.1169964198759537,1.0534154802118079,1.1965394005770937,0.8766527814008144,1.1150464157244007,1.4024251148888756,1.3421670732918458,1.09212184011157,1.105529339455787,2.0770657954470257,93
28,5,6,4,250,3.284385281281383,1.285097330016092,0.6843143238342789,0.9580387639031381,0.3711804756235612,0.7488139467913244,3.667093238267038,2.8346928180713085,0.7542896718533779,1.0944451539732454,93
29,5,6,5,250,1.3189184847187125,1.0416825941716974,1.158265851605603,1.0995021796480826,1.0955432594124894,1.3516019665226757,1.0926598695804592,1.4405158695713962,1.0967396252532462,1.0363739303368802,93
30,5,7,1,250,1.0656215121045738,1.0866292747036497,1.068691212783142,1.0046617970789848,1.0131177163649148,1.2672454693196584,1.1584738039929487,0.8774289087502899,1.10923080360427,1.0544167701169258,93
31,5,7,2,250,1.0069783137361663,1.3079722092520598,1.1250498549480574,1.0740498471394848,0.4708277629780835,1.2387403525439546,0.9288117934359367,0.983297169632839,1.0371213550283607,0.958615976386653,93
32,5,7,3,250,1.2996505185166267,0.567462428634368,0.8067931850810762,1.0376842834839364,1.143247543750191,0.15475055140769187,1.0386465783418926,1.2512367798525361,0.9918071162839867,0.4685125995367226,93
33,5,7,4,250,0.5948882471580079,1.2217671698692238,1.0260100045429652,0.516651057842054,0.13978616120161436,0.855789178379861,0.6081187093453342,0.9606398069731811,0.5460591016855467,0.9659371010459485,93
34,5,7,5,250,1.0962543755675407,1.4569224987060598,0.948668863711644,0.8459829454901932,0.849884280598049,0.8372477677937662,0.8362324816039282,0.8986262820461745,0.3961471146365437,1.1684524835456649,93
35,5,8,1,250,2.30073002380481,1.932416812315517,2.411467084239333,2.307504622630721,2.1602689382313707,1.773638742460975,2.238728276378591,2.159495005909075,2.116242370916403,1.8419383354165328,93
36,5,8,2,250,1.5926346885450389,2.4288305630817444,1.531623979689382,1.9898809473749242,2.447484796983885,1.6045488546870303,2.2384822603689445,1.7511703819028723,2.1108763025071173,2.4367631738184454,93
37,5,8,3,250,1.6648863661957616,1.7615878161840475,1.7031664806737872,2.1880474231422262,1.180112916010619,2.467458772539561,1.080750651068172,2.084970902272572,1.8174320806909803,1.9630915378657519,93
38,5,8,4,250,1.7600711521552646,2.504113334729383,1.5171140846599862,1.7934669498223288,1.9487990164980014,2.6520926573927905,1.915628210490772,2.1329770966995976,2.297899545753169,1.845687642683539,93
39,5,8,5,250,1.5928515201431634,2.4959275815996187,2.519562836047563,2.0550673528422028,2.2557773402563517,1.9565095806782138,1.502086101812936,1.9211218210165824,1.707079809086951,1.7608717715959605,93
40,5,9,1,250,1.8313165648060425,1.8085407370367106,1.9710210182786947,2.526589581471631,1.7788915235341012,2.3526729120026784,1.7393272673345213,2.240884249441663,1.9500475292982549,2.668542419179965,93
41,5,9,2,250,1.927866291930743,2.2767070162062253,2.0192522091837457,2.4660737745384806,1.4788908257292301,1.9456234258756906,2.492890845435785,1.8751996165861844,1.9441823951512063,2.5741177636987356,93
42,5,9,3,250,2.381427736841258,1.0462338453638746,2.2656733260563406,2.324734880159167,1.9751662357831796,2.6618251285304186,2.1698060274903312,2.60251926838357,2.656372063975838,2.116206456054944,93
