,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.5906601668702663,-0.8105878281571834,-0.6162465779825375,-1.0919316720468615,-1.4177135363894415,-0.7378793392011019,-0.243425256347287,-0.5253676660718105,-0.6684797163072234,-0.4732373337286727,343
1,5,1,2,250,-0.12232146402926969,-1.2511480528273353,-0.9271747636150868,-1.0124581684376026,-0.909788776134591,-0.8160622149799805,-0.5883247479582219,-0.7216043880617263,-0.6915423226744289,0.09804341124676058,343
2,5,1,3,250,-1.5960058024150843,-1.0285937553616011,0.013210865112266823,-1.1073000559743382,-1.378135635673034,-1.2342581673954967,-0.9339803296361324,-0.6650599573742614,0.15167030798549744,-0.7429222550725852,343
3,5,1,4,250,-1.3429189827069088,-1.1135829831116886,-1.0125785987323317,-1.1212235585612385,-1.0347089018574858,-0.6088654707649092,-1.810639059070802,-1.417403940204395,-1.1478228157685482,-1.7055223676955553,343
4,5,1,5,250,-1.2443204577055915,-0.3869154060288687,-0.7061621002411254,-1.066024403457776,-1.6636930686218725,-1.0272615841815047,-0.7142004128123195,-0.16248666598021164,-1.348141829560141,-0.7328002067511077,343
5,5,2,1,250,2.8360132608891027,2.9477558727638713,2.4463037675053876,3.8519848810684056,3.445572028934139,2.8723596568868897,2.1659715497873813,3.122219783047829,2.9212282530720555,3.635653343288052,343
6,5,2,2,250,2.4938175558007147,2.545483281390208,3.3835512534066705,2.813442692890221,3.232561744579131,3.206845835792775,3.0902020341115706,1.5173580628910583,3.2387445062752143,3.6066424280473206,343
7,5,2,3,250,1.8206373799688054,3.3950407048496363,3.7812971554496047,3.50609199326444,3.8329990833035357,2.4909055611548347,3.498367193792725,2.650357160672501,4.052588902524008,2.8162975088717768,343
8,5,2,4,250,2.738082367120966,2.7105132744340366,2.9990659109228637,2.738014887736952,3.1518686485994216,2.640307194465544,2.5335944373665145,2.765771806505858,2.3047137085532787,1.759119975615248,343
9,5,2,5,250,2.7888011141718425,2.3116173980290746,1.8003816541933533,2.8940298955384374,2.194653132691461,3.0196199926520952,2.1063342942404786,2.8766391746147555,3.3278562735163764,2.6004335496351567,343
10,5,3,1,250,1.2461208833782202,1.1834016757326837,1.2832988104840692,0.9823058744737514,1.2700305377632242,1.2133704108472083,1.1344959908514858,1.3785156981049809,1.3234013980732107,1.2860600010491552,343
11,5,3,2,250,1.1307015599517465,1.323353716234637,1.0848772338235224,1.4532782046953954,1.4458671796661502,1.3799525091286646,1.283734808503776,1.2047042329951632,1.3151045273283541,1.291988159208376,343
12,5,3,3,250,0.9742420477757836,1.1974134190241663,0.9776477758630302,1.52155641698466,1.1754577579953296,1.174005476050433,1.418120973096425,1.2195254966765694,1.1806661230771511,1.230997526777162,343
13,5,3,4,250,1.1782810420664571,1.1041196209950248,1.1709220329182113,1.2370409044014214,1.4438797048002106,0.9164786845853434,1.165361438008862,1.1455121885537052,1.262605565252468,1.1423349081461716,343
14,5,3,5,250,1.3342413828875914,1.308468963710589,1.230039974315196,1.3236180930946522,1.3970224556073931,1.1472873250703082,1.2070825235909122,1.3518028569357357,1.0721102542589944,1.2667351599789758,343
