,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,0.6484002335707558,-8.0,0.42027880944834534,0.07835216875208202,-8.0,-8.0,283
2,5,1,3,2500,-8.0,-8.0,0.49924706790811596,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,283
3,5,1,4,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,283
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,283
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,283
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,283
8,5,2,4,2500,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,4.094692426636061,-8.0,-8.0,-8.0,283
9,5,2,5,2500,-8.0,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,283
10,5,3,1,2500,0.22648152024379,0.38970923836064775,-0.3035548031935929,-0.43634593112273606,-0.4877339691916442,-0.759619720893564,-0.8171587637959903,0.3355826741639391,-0.6494066702940189,-0.05203715310348226,283
11,5,3,2,2500,1.208638027109965,-0.1238829412813792,-0.02851818301152628,-0.15869199229747397,-0.1313463745228671,-1.0322291797886196,1.3266471205396106,0.26353919875569726,0.020768208628377874,-0.1623597873536332,283
12,5,3,3,2500,0.008199068665629965,-0.4430578171210109,0.34995494270440997,0.0398590670062394,0.03994333820705571,1.4621440981692486,-0.5993013940064832,1.2151497958218014,0.5323719708380742,1.5212705208272614,283
13,5,3,4,2500,1.125256785211686,0.7997123987286494,1.0165637483514463,1.0215972678999585,1.176017709258597,-0.1990752091778166,1.5893379518541921,1.1152547154506371,1.1236492805269704,0.3367421985842691,283
14,5,3,5,2500,-0.8578856930797982,-0.3405040379808371,0.02611524490912341,1.3089203888398173,0.3195035461272183,-0.4314742704114783,-0.8716290421302068,0.35003828066592296,0.01770012148043392,1.3291906135135292,283
15,5,4,1,2500,0.30757120008182465,0.6473570834259459,0.3727329541319745,0.4070896725555006,0.2759486010083721,0.4440913813914203,0.11763224331437969,-1.1212266261319164,0.0748882114189422,-0.0005421070173268303,283
16,5,4,2,2500,-0.2976834360876638,0.1551963879420102,0.04394886174684312,1.0003119167470254,-1.2097046558573992,0.44582182642675977,0.15183661203128257,-0.008383229213174248,1.5063536377165978,0.6443295975592624,283
17,5,4,3,2500,-0.17931416738955977,-0.09139112159229977,0.15157556261381258,0.7871610594124383,-0.1313070493310916,0.061534625319571455,0.0288924238661457,0.16521900414865096,0.41670351315638576,0.2406908273679449,283
18,5,4,4,2500,0.17303372743089077,0.3773992202496302,0.5489241858856141,0.3166754956971136,0.42786069203763144,0.1562014920123365,0.3616256413007736,0.37686054582098116,1.2227900769168327,0.05168488808405904,283
19,5,4,5,2500,0.10764920797029921,-0.22664923463513878,0.349924561849876,0.13487337499217092,0.7418209544246099,0.07953051400655858,-0.48728772526610004,0.0012632641561100113,0.06535740201671579,1.7139690641207799,283
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
25,5,6,1,2500,-0.254540006917299,1.3933143967804449,-0.427058678578133,2.1418286871775902,1.3931921561761864,0.8420293996883383,-0.10194203214487774,-0.2326055828387571,-0.6211598333020185,-0.1649117929136781,283
26,5,6,2,2500,1.8733894653535015,-1.0623420510400647,0.4854070499416676,-0.39155363349947636,-1.1206717829037074,-0.525121483831734,-1.0997217381785909,-0.00960198625488177,-0.7003608964749222,-0.12995007152932417,283
27,5,6,3,2500,1.4788166465334631,-0.8986234671832253,-1.089375020497964,1.1002411372875944,1.1000531133605826,1.4788166688023918,-0.43679829282091337,1.099992726878303,1.0999282612748715,0.13961042232942397,283
28,5,6,4,2500,1.271823952487875,1.2717898437222506,0.3880474321765316,0.38794196809314974,0.38828162277505696,1.271750984104889,-0.5747213332949899,0.3881475105839784,1.2717269616045748,-1.138469338904692,283
29,5,6,5,2500,0.010391814373088172,1.117387551889236,-0.5902518423595785,1.110043846255068,0.476027304239253,1.2887360984344642,2.016240259338814,1.2151596659292023,1.7489728810032612,-0.650607469870022,283
30,5,7,1,2500,-0.8727453777355827,-0.1367163246472741,-0.7164994788032468,1.396908763191206,-1.6050007092627951,-0.28994650771028513,0.31345155038448025,-0.7280074069281327,0.11314758544833532,-0.33874297261298325,283
31,5,7,2,2500,-2.3056772983954903,0.8162774578782652,-1.1103042109289645,-1.328326049349886,0.029624100319347143,-8.0,-0.87411025990127,-0.7931603586697159,-8.0,-8.0,283
32,5,7,3,2500,-1.911477051047559,-2.2292672148767596,-2.2292672148767596,0.7200286716897136,-1.4772652085434628,-0.4130725525370401,-1.7562497863307631,-1.5342304536141045,0.15898809816117077,0.4586806718397246,283
33,5,7,4,2500,-0.4831787727801974,-0.6239392650097975,-1.1722905575166385,0.26536726782630626,0.259335552466017,-0.08912931487753871,-0.17669051712411002,-0.08912931487753871,-0.6694121092688676,-1.0627396316812048,283
34,5,7,5,2500,0.33267322380084896,-0.4522320620309866,0.11824917148625619,-0.8913652742141758,-0.9727861849177943,-2.0888171975820704,-1.048365254926912,-1.2381715264492923,-0.6294748891040809,-0.4468890987962866,283
35,5,8,1,2500,-0.7899235507993801,-0.1404176565676709,0.07826685275687932,0.2794644926019867,0.3905111607464905,-0.9749802110328314,-0.45869812116506387,-1.1941351687245618,2.2092186343409113,0.3539151402803942,283
36,5,8,2,2500,-1.3016828903006648,-0.9324196166000915,0.28456051009296457,0.9361195391908966,0.23465736583675173,-0.4315526008402419,-0.33861760739494295,0.4146195057512101,0.9003284677453454,0.8729090609967822,283
37,5,8,3,2500,0.6949428396751661,0.6784965938090669,-0.02507419574434622,-0.23733876189266387,2.5148984967877324,0.6764696009464759,0.08548785884239228,-0.39917772427182097,-0.054730775787656394,-0.1695909789353527,283
38,5,8,4,2500,0.12661199324528344,-0.22349721007326412,0.8135513952276233,-0.032581813406254316,0.3307029104667517,-0.29544000747531846,-0.009476883628073432,0.0011709489764514635,-0.172024377184644,-0.27318558997428455,283
39,5,8,5,2500,-0.17841408211406795,0.04151555886005555,-0.2097171858793198,-0.7924341461521496,0.31152479047942383,-0.47130727096242453,0.19321897017416198,-0.07425234945652294,-0.07651072094824272,-0.21577100296091614,283
40,5,9,1,2500,1.8982579071810823,-0.060824351252264784,0.12538688221342048,0.6279362938429442,1.829334874168992,1.8982579071810823,0.3603174663212167,0.8270750926840302,1.8982579071810823,1.8982579071810823,283
41,5,9,2,2500,0.019289158603885973,-0.5357565217706147,0.015431457754922237,0.39195596935164134,1.3340331385502995,0.4519903212517466,0.08290793737459429,0.3450757034471066,0.2750530301260124,0.2889809305675818,283
42,5,9,3,2500,0.27089978598844916,0.4808918764768761,0.20616862650778656,0.2540942738158951,-0.5456679065650447,0.5318415284414193,-0.058866019307286584,0.30329559899038694,1.639805604687523,0.6066780240871443,283
43,5,9,4,2500,0.9892243028879024,1.157691694007057,0.5705076297914417,0.793698967420702,0.276535345647876,0.3648918918596148,0.5267770540058809,0.3775313640023391,2.221163221147434,-0.2565216146518536,283
44,5,9,5,2500,0.6549066983547255,0.8332177010435513,-0.906092969955304,-1.0757813906667686,-0.405636646798471,2.3874922517735713,0.6188431821485043,0.16744341275554409,-0.2822133806799698,-0.696550955909472,283
45,5,10,1,2500,2.1093104837311616,3.2606063945127435,2.2380327036766126,1.1982886343007224,3.1189189147292002,2.6394861622327648,2.3437311368464826,4.35464459854344,0.5856792785206061,2.1365234828503024,283
46,5,10,2,2500,3.1360006454528597,2.7581544201304604,1.6315688496678606,3.544224056897356,3.8189046735467573,2.2872838777336955,2.4164704449916887,1.3892868644032532,4.367745956226043,1.8457946485043022,283
47,5,10,3,2500,3.303121633901893,3.354463977069303,3.404128153583212,1.899072936192598,2.8921861003104685,1.4504658379424515,3.3030358834303106,4.2823617860646355,1.7114765703883685,1.922754679294763,283
48,5,10,4,2500,2.6043947490311403,4.051227969521279,4.456382649573514,1.3125904808084459,2.8908162747115065,4.656259693227426,4.051227969521279,2.975429498257307,2.206415162856421,1.225629511999417,283
49,5,10,5,2500,2.1319810982391583,1.5046902932995696,3.2414969345191014,3.0653717240191773,3.9036622983175424,2.153675167434896,1.4671811787164695,2.6383957536782336,2.396259912201834,1.6137504275375831,283
50,5,11,1,2500,1.2743476128230293,1.1746851305262085,0.6395005459382512,1.482284043687362,1.335283482893099,0.6593452130701039,1.383015579288512,1.425496087815982,0.9360409274502528,0.9134072112707273,283
51,5,11,2,2500,1.711053146687954,1.1569896946749414,1.8220241866796492,1.3037121795286422,-0.06710959087536747,1.2929378920927868,1.165562132656544,1.2953188743518855,1.3594161945919394,1.1512884000708448,283
52,5,11,3,2500,0.75052248280414,1.8621383226061847,1.782508270591998,1.9359073928620893,1.4417622937251076,1.553566355456567,1.1304187693834302,1.400549451881449,1.0450288780889796,0.9840523677536249,283
53,5,11,4,2500,0.8763429645722001,1.595717451801648,0.5125454107099101,1.0242937245840746,1.352687770387456,1.2857005794244287,2.2168593833483805,1.7194185111068265,0.7885371170798453,1.7366677366894951,283
54,5,11,5,2500,1.0247799351220126,1.1894033831264257,1.265813712141726,1.1704214931234531,0.9987015147812563,1.049819680397006,0.573923405754139,0.7664406978368251,1.0610440932925234,1.8380255532607923,283
55,5,12,1,2500,1.7747729415124258,4.2854050494059415,1.4226116294248368,1.724355764008403,1.4226116290178088,4.285405049409716,2.803765514287393,2.5428751539656194,1.3210167469708995,1.4226142174690135,283
56,5,12,2,2500,1.0934390185878315,1.1934910932490166,0.8889083930799071,5.537838715344087,0.8148761841741632,1.143262402302696,1.5099680960754749,1.3306346930623352,0.37893330844091405,1.0934390181290388,283
57,5,12,3,2500,0.8357116224277016,-1.416288996103185,1.1518033711509117,1.8535509211193595,1.4375716581086118,-0.08538385210324351,0.8357080271359879,5.741228460890738,1.1238934933398468,1.8172850439798571,283
58,5,12,4,2500,-0.5449007094349624,0.9571247754707477,0.9175116071670611,0.3143518105244854,1.5474999396615,2.211315026699882,0.9175116067259459,0.9175117476254593,0.7160296537755948,0.031776470266412005,283
59,5,12,5,2500,2.3106241169151387,2.01717620939652,5.711187564499195,2.212014566305934,1.9176392237916589,1.81371280273724,3.3769901356348497,1.813726821162004,1.7503114998093465,4.987114297806574,283
60,5,13,1,2500,0.2763796814102989,0.2958611267534303,2.1555520831525596,1.8782774570063483,2.1555520831525596,-0.15106822058533806,-0.3387305732033732,0.25663255787846867,0.11365790081781534,2.1555520831525596,283
61,5,13,2,2500,0.6829746713878435,-0.04819186851922292,1.9291447509560744,1.586657291115753,0.16087681330420467,-0.016489537204366633,1.586592182462215,0.1418887719904,0.3295815882990152,2.2075676609193935,283
62,5,13,3,2500,0.047443595324141115,1.1138821236269791,1.113882737518183,0.5433868989183325,1.4845658485861943,0.2888751793511255,0.13570329747967755,1.1138833560795005,1.4845658277556695,2.0996452223441344,283
63,5,13,4,2500,0.8632104523162454,-0.10663731140376283,1.3053611364197475,0.5128772090501544,1.5401537760071335,0.5585460935169827,0.014408457587457827,-0.16648671013337804,0.1092484640545355,0.11914813388538024,283
64,5,13,5,2500,0.3533753337873059,0.12036425132220682,1.345750993529392,0.19688994248163305,1.3248361534254314,0.6011874430429732,0.06324826433144866,0.4578273907484422,-0.09814807796066029,1.0551467257327096,283
65,5,14,1,2500,-3.739764708711725,-3.682854454838807,-3.737605158607157,0.4616029218397372,-3.76817017614937,-4.205314718297921,-3.79485953944245,-4.348239489277415,-3.6963102942946686,-3.811380270198459,283
66,5,14,2,2500,0.16535850820974762,0.16535850820974762,-0.10639153023302297,-0.10639153023302297,-3.730194122567105,-3.991149116843534,-0.10639153023302297,-3.9712372607819817,-0.10639153023302297,-2.9459742143416205,283
67,5,14,3,2500,-3.3133374593970006,-3.6165864525132583,-3.401262443197437,-3.72896013929461,-3.2979075520536,-3.330150946649335,-3.1752695049568613,-4.011264061826811,-3.403345515325099,0.5980634446208417,283
68,5,14,4,2500,-0.1423249148757296,-3.274709967733946,-3.193104775869515,-4.092361876318788,-0.1423249148757296,-4.023418031218844,-3.2876411879082044,-4.000577996113605,-3.1208325280506597,-2.6577150321009975,283
69,5,14,5,2500,-3.4593873874347842,0.5002620643250332,-3.7150114715040803,-3.3824172138378463,-3.4508169233088406,0.2709052071031492,-3.133309161356716,-3.2983765876546887,-2.810082592154427,0.3959988443001768,283
