,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1451239074548725,2.1959139806449084,2.2063988034488693,2.0633070865806995,2.142610750638968,2.252920110362615,2.117524199114851,2.132719109509312,2.2105357029287633,2.1989801655929053,86
1,30,1,2,1500,2.2279691974583664,2.1977667875053086,2.1654711969563167,2.161050588442781,2.213137004865113,2.2449156055096324,2.173001090736435,2.2306466595553194,2.203485338697165,2.252911689638292,86
2,30,1,3,1500,2.1804941058182123,2.2246432193831893,2.2181263479987083,2.196692528198792,2.152628659064194,2.1591183756395105,2.252731308223852,2.1743306284350115,2.2017299227523868,2.253715561843099,86
3,30,1,4,1500,2.171904064339471,2.23044617146136,2.105012685176772,2.171628421418016,2.2288721288337965,2.1092679168837263,2.257580684670436,2.2178777848072313,2.2226916903011746,2.208727482057575,86
4,30,1,5,1500,2.0641131003647164,2.1926606700186624,2.1621255216602746,2.185649075094477,2.2027696251971154,2.196459116820962,2.1259262662295386,2.168913574627316,2.1548481949577747,2.1887871121775917,86
5,30,2,1,1500,6.36178677143246,6.427474329602045,6.226231800724462,6.466028464617546,6.052020867361035,6.052909465660552,6.3748545719856535,6.3439937585494715,6.482424492786836,6.404676778406698,86
6,30,2,2,1500,6.35169198744479,6.399086813702181,6.2708103547087655,6.262211104055124,6.334866012680935,6.445051859832522,6.361676425200244,6.416739068886441,6.18807036502984,6.360736073308655,86
7,30,2,3,1500,6.40715210773235,6.267799337879115,6.085072299360906,6.342402625043384,6.432780638182516,6.157513591572506,6.340553097242913,6.392036470539583,6.437537657893594,6.088694258909389,86
8,30,2,4,1500,6.333088026343475,6.379232134100758,6.361326006221488,5.93669436645815,6.028964335004552,6.352257754431718,6.247836673730122,6.269819531554289,6.292702659902267,6.35164730552683,86
9,30,2,5,1500,6.404037082377188,6.4593460342694895,6.408517773382075,6.548846961499035,6.431087340492692,6.270932366476819,6.361500054796944,6.3426871768837705,6.271190306874109,6.301653117236681,86
10,30,3,1,1500,3.0078669802661095,2.900922537055425,2.941932135763663,2.9614981122853745,2.961100136895658,2.932202803276607,3.003345049111654,2.9420284123391967,2.9924575143236516,2.959128537035979,86
11,30,3,2,1500,2.9730885256263004,2.96573241885389,2.9697462891853985,2.9944581341375986,2.9603716143538916,2.9459802637437704,2.965517896619961,2.9067714691245587,2.9544908321281893,2.97505396002494,86
12,30,3,3,1500,2.93669348313668,2.9594018373869226,2.856346742234738,3.0560085140140236,2.9745124887530205,2.997525424909845,2.980131089674936,2.930721743454311,3.0706048528774086,3.0288597324167936,86
13,30,3,4,1500,2.9317132430076227,2.9581043739255977,3.0265168329248846,2.9455505749190687,2.981187209139391,2.9894655091373163,2.9933964245105034,3.02997146632378,2.9984483523414434,2.997353892611308,86
14,30,3,5,1500,3.0294606762086493,3.0044714529822674,2.954714698146706,3.0353628409399636,2.947749937375759,2.9424361971131545,2.9902337481491204,3.00776665033145,2.949901680611192,2.9750751412443877,86
15,30,4,1,1500,3.224176097437927,3.1331492432585364,3.2389650772876957,3.1463867990699335,3.1608637216910562,3.169009609629347,3.2069269690656435,3.1668681324009698,3.1881900913937264,3.2048322727056315,86
16,30,4,2,1500,3.159114496495102,3.225837803733463,3.2190580990120186,3.1263189644918663,3.1794679912964434,3.0071154447215,3.198266571558666,3.189215519189525,3.141059378391686,3.2326765439389846,86
17,30,4,3,1500,3.1756208708042144,3.1548924659998487,3.2007716773670447,3.114853306527131,3.2266550280365833,3.158399824016972,3.1297259194354092,3.1608729694337976,3.116014927876117,3.1307610850619967,86
18,30,4,4,1500,3.108700548693524,3.254180722698038,3.1972802770657744,3.2224452007997866,3.199857880386479,3.1049197843808725,3.1814536163359506,3.099370152167684,3.2367991343571716,3.234945745839134,86
19,30,4,5,1500,3.2293961303775167,2.934699184197506,3.25659419379531,3.147439906871249,3.0972034621047606,3.230144967678369,3.1849683628727155,3.169846934451113,3.1423996977565287,3.165216392529116,86
20,30,5,1,1500,2.0737728542503153,2.0211639599250426,2.07814204107663,2.1515881352562873,2.1581775942247634,2.1698526189645797,2.0708015696868114,1.9736373879091038,2.1534666919634082,2.1886562484834284,86
21,30,5,2,1500,2.154167898140138,2.0785061486116314,2.144459706716829,2.0648548280779253,2.0810004462322236,2.046492305814239,2.1323287069433414,2.1559203193600074,2.2104162134967242,2.0941019599955264,86
22,30,5,3,1500,2.0782327448530427,2.0905225382088806,1.5531662884793398,2.142535569216487,2.071086906504776,2.1506415776452883,2.163782969865278,2.1140936145870395,2.1545135869578496,2.0516388142317035,86
23,30,5,4,1500,2.113383688584358,2.131692473341595,2.155945725726105,2.1305105882397792,2.0941207450425012,2.1020000292397247,2.127520803642422,1.9803674741930624,2.1968900379092537,2.036993684059641,86
