,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.08296946914327,-1.0107267518093506,-1.0610396045122097,-0.9800061769071553,-0.9980403545204819,-1.0844226806830477,-0.9987684297368326,-0.9079951500039145,-0.9176471029057042,-1.0442526428917411,108
1,30,1,2,45000,-1.1911345092172256,-1.0200389043803801,-1.164949584146176,-1.0627044996165917,-1.0114675046787862,-1.0791970577815186,-1.226024056071633,-1.400061173768011,-1.1502485522104813,-1.0401073386099486,108
2,30,1,3,45000,-0.8931517426327047,-0.959531958332083,-0.9731772474430613,-0.9972134477720606,-1.1696179699253955,-0.9481300908864916,-1.0929213776444373,-0.8623571632839796,-1.0268281781578315,-0.9500981225939865,108
3,30,1,4,45000,-1.0412243330494906,-1.0226964526658375,-1.0012801573005992,-0.9123374709644919,-1.0547703031308973,-1.0689689977575356,-1.0318305168869049,-0.9433377858992207,-1.1442095543913886,-1.079585988411693,108
4,30,1,5,45000,-0.8741236199016068,-0.8310577550905092,-0.7256916972274214,-0.8494651399891494,-0.8873241016571324,-0.8172564030769419,-0.8353288326119748,-1.0964353052975342,-0.8176287851780893,-0.8314233221145925,108
5,30,2,1,45000,1.4026420454669521,1.3979392029907507,1.4239375696279144,1.3694558000037225,1.489412774495859,1.5412503909630846,1.4086987611271402,1.4615908048593282,1.3075526122241936,1.4965221926522048,108
6,30,2,2,45000,1.5373030821322224,1.6451926125589862,1.5386673282071095,1.4181473168168364,1.601190881374768,1.6068018368954033,1.6031627979665752,1.5193505352950298,1.5575496624832583,1.5226255730564509,108
7,30,2,3,45000,1.421568609220158,1.4556066471622975,1.5559473820122285,1.555377365596013,1.4325773892843785,1.384197957529619,1.6825460748927819,1.4592787236483231,1.4004012683097302,1.5716201317201648,108
8,30,2,4,45000,1.5800028078338202,1.4775365948745078,1.5329258015180642,1.4688751989105129,1.427082344695393,1.5527719923784062,1.4468352216599265,1.501817902081135,1.5481222830349333,1.42803180869342,108
9,30,2,5,45000,1.3571093722772238,1.3843094868398007,1.4043108966747437,1.4458329216487742,1.4716559024613083,1.4630340677166818,1.2719424681820917,1.492970369524695,1.493575314991758,1.300419780871027,108
10,30,3,1,45000,2.287191093235134,2.2742605319821587,2.26226891673755,2.274616218957815,2.2475496655477616,2.27506382084396,2.265298952252134,2.2196850498688585,2.240508898322305,2.26772561072428,108
11,30,3,2,45000,2.2610220109328965,2.2847060210726533,2.3095046638567056,2.2776739781859847,2.306359157383078,2.281872566409935,2.260546565916214,2.2834173526690327,2.242928659546533,2.286451526942621,108
12,30,3,3,45000,2.1942266063328186,2.2291761669061914,2.2168905317579104,2.2488547051193675,2.239253850599823,2.2409893829029173,2.2307266385874382,2.1999211356845914,2.2229702317322415,2.2226693309093255,108
13,30,3,4,45000,2.2076244471001045,2.2732372558805505,2.299206689133472,2.30956924986443,2.266150605336756,2.28270857587893,2.2316661466401495,2.2588008325570246,2.218687240544042,2.239320469221395,108
14,30,3,5,45000,2.277655916875461,2.281345852754513,2.2966332780579384,2.2569095791242173,2.2676392594906605,2.2561538879734546,2.2632478492769224,2.2314643028718417,2.2907839880707326,2.3061089397157324,108
15,30,4,1,45000,2.3567842814798485,2.3301505653933168,2.3486718960089545,2.328579974927882,2.3791885274757516,2.3664767051128197,2.3396081812221468,2.381106132416688,2.3902598821215517,2.3605291807952997,108
