,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.5078699068436703,-2.556517573210855,-2.7949392964824535,-2.731316017980233,-3.2872307155241316,-2.7257644005035355,-2.5397448323448795,-2.5274987334339127,-2.9010005406753803,-2.606968382146615,62
1,5,1,2,5000,-2.7672888396127235,-3.1042289426660963,-3.1092707806269444,-2.7727618547107866,-2.8869132859701927,-2.741766099336243,-2.6774341111626674,-3.194613201597618,-3.632148930130578,-2.845804068522959,62
2,5,1,3,5000,-2.7569987810473737,-3.293780875949885,-3.160883994607058,-2.576050925563515,-2.424571534816409,-2.536610472429831,-3.170996669829056,-3.3936853966723968,-2.813357526033678,-2.6369676164059386,62
3,5,1,4,5000,-2.7160103723135705,-2.7614099386552144,-2.5520393280648728,-2.7530911014088217,-2.92695751236225,-2.9415628905455895,-3.1911349037425483,-2.518695421682764,-2.2501098385212552,-2.9213177191144486,62
4,5,1,5,5000,-2.7710702890404035,-2.8016294770037673,-2.5006776304605065,-2.915745254721675,-2.9655640310133555,-2.876638081657368,-2.593757643301889,-3.25355637206021,-2.5719637112409814,-3.572626049439131,62
5,5,2,1,5000,0.5391744051583796,0.8037224059873008,0.37356897965281943,0.8171056272089655,0.7034279906789883,0.4997055634207107,0.6341019071353097,0.4756259555785406,0.6704081141612228,-0.2474246642472449,62
6,5,2,2,5000,0.6578643280463828,-0.13715715422569338,0.6883472252947633,-0.2122621029093639,0.7168614806168109,-0.06243091289636634,0.3643616343257112,0.5523185797596895,0.5967852874092634,0.5667402803498821,62
7,5,2,3,5000,0.7293717398330936,0.15095202785816675,0.5585437582443787,0.7350233049794589,0.5223639133572305,0.7540170674289358,0.6004871999978714,0.6170381597469181,0.5403679584855232,0.3496320369580922,62
8,5,2,4,5000,0.309725402659539,0.20525922535963875,0.33781360201122873,0.30419989089795296,0.4728687945028705,0.4971534713087555,0.36088381801641944,0.3897777676821974,0.8080028190686424,0.5394756400950492,62
9,5,2,5,5000,0.2594667330839478,0.018639519398537356,0.52755911554101,0.30771035799843716,0.32041907904954375,1.114942425226089,0.6836834044955317,0.5829540663914813,0.28024253927491727,0.6890257704265171,62
10,5,3,1,5000,0.7623586254524009,0.8797362801798095,0.8873155823394097,0.7188387399603562,0.8207367631167783,0.680749685854424,1.084634820137357,0.7209914267194962,0.9713845177206255,0.7784665715103491,62
11,5,3,2,5000,0.7525760650503581,0.6746800454969927,1.07124741679932,0.5076345230259945,0.8562095066214762,0.9296300888723998,0.712117358907257,0.7551114350828908,0.8967146923740418,0.8305008074067042,62
12,5,3,3,5000,0.7046398009460417,0.8711136225042951,0.9757182695964851,0.7115749047048743,0.8857259083727994,0.9229808271041172,0.6372921151538874,0.5170181621968751,0.884824380809891,0.8299452771262288,62
13,5,3,4,5000,0.9134717087555901,0.8944289227776051,0.890200289380086,0.9678793513048397,0.696881996714366,0.8659866194677501,0.8192224735182141,0.6549225500648012,0.9573843506687694,0.8582602722750945,62
14,5,3,5,5000,0.6900918842901521,0.6872006275235124,0.8431223182046693,0.6299129878420403,0.7793169921327731,0.885236162476915,0.5194041996913034,0.6682671620884966,0.4540813600092637,0.7799682773078221,62
15,5,4,1,5000,0.9724551150589342,0.9608899717140894,0.6045813975290548,0.8653948203227105,0.9044207631094952,1.0172167741336275,0.9716325121728077,1.002825239537431,0.8445592236998785,1.0955165014986668,62
16,5,4,2,5000,0.898302635347126,0.6819120203434874,0.7971161499644704,0.9106230809025744,0.9079866605110666,0.9298980170341921,0.7531006726669093,0.9287286235918272,0.8443628633481035,0.8638684137450634,62
17,5,4,3,5000,0.9060806392751218,0.775735677827872,1.0198126249794215,0.796061738995714,0.9321540437130331,0.9969216997366004,0.9511570405322475,0.9066931969819864,0.9987961648509478,1.0570658727944597,62
18,5,4,4,5000,0.6573097315697872,1.0221509878762394,0.9938869228427211,1.0075022981377935,0.9197903218359978,0.7993416158658195,0.7340114886877426,1.0196712613152643,1.0026080935463448,0.917302392657535,62
19,5,4,5,5000,1.0586203857960779,1.0811544138219582,1.0263652100877279,0.9149722254042499,0.9140427370737109,0.8576440749503872,1.021993588285679,0.9396300537869408,1.1121962556280176,1.020349026709361,62
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
25,5,6,1,5000,0.2992765656640175,0.37027634946987237,0.49281496055084256,0.5509453136233879,0.41783103439011443,0.13825182069883063,0.21244269511955183,0.4449682097024771,0.5350504112685242,0.12381230728985046,62
26,5,6,2,5000,0.3438203289918453,0.16948246244791268,0.2974105535027302,0.12265924442862015,0.3676342902694712,0.17033389048998746,0.14137966587095865,0.130998399202105,0.06527773062138131,0.40926983724602084,62
27,5,6,3,5000,0.4048595517395476,0.24462307600683422,-0.11053486647375727,0.2655588970622512,0.11543736252315215,0.35249538781241746,0.3483123905332266,0.3676326225077883,0.40549462798485925,0.2992661316776296,62
28,5,6,4,5000,-0.08761791507895872,-0.39054412666495253,-0.169398935046534,-0.41009743308064406,0.0537518541117083,-0.1079860682643219,-0.39997921250473195,-0.32334144822353467,-0.24721559905743218,-0.16479292585652214,62
29,5,6,5,5000,-0.2483529715503829,0.25683107942707667,0.06914646403476418,-0.13547928032158246,0.003972803128409368,0.13090329252703653,-0.1382788706506071,0.37942228227921726,0.15730816295427769,0.1371611728272582,62
30,5,7,1,5000,0.3108401812971449,0.08510084202743644,-0.1367163246472741,0.020468594163803897,0.14934944190488564,0.266970165357639,-0.060933210544874127,-0.14341751382031862,0.4026933928968018,-0.13591215213339844,62
31,5,7,2,5000,-0.4318528921329384,-0.44109068401489043,-0.15123494889159628,-0.00037444330701822933,-0.1232458066003899,-0.22347298646063607,-0.03907446125697334,-0.09840813478545497,-0.44590765565350854,-0.28641738808743594,62
32,5,7,3,5000,-0.34405211260913554,-0.2111474890991656,-0.49249481172077203,-0.5857520278093726,-0.16656925416480436,-0.7381247738479354,-0.24675226812591702,-0.33103836021863287,-0.3277839634232137,-0.35103512162274814,62
33,5,7,4,5000,-0.21689740478421637,-0.48927190235921963,-0.11442824913245267,-0.17680084680134278,-0.24349652135217434,-0.0925944796654776,-0.022242732021903085,-0.6673595890068268,-0.16431769007181182,-1.1352305235670919,62
34,5,7,5,5000,0.13261935875523057,-0.1553898609683835,0.08238188872829981,0.09724169095406318,-0.279253863989181,-0.14651185470740413,0.002211924505229624,-0.023096518659720622,0.11590039256872818,-0.4259466946447987,62
35,5,8,1,5000,0.5844833749171574,0.4785549124592633,0.35071255065722917,0.85839241229602,0.9472144493238355,0.6088426676807007,0.6716994418004684,0.6089418098421627,0.8743341828780792,0.40897344822498505,62
36,5,8,2,5000,0.9879782120874656,0.8398954308379861,0.5999625361760103,0.8430081754575101,0.8044357547946583,0.944799480574236,0.873495800551515,0.7535858113690792,0.7870498262544953,0.7855400393185897,62
37,5,8,3,5000,1.010280700104514,0.40937793279011975,0.8556270524432978,0.6843943370679852,0.6498236196250556,0.8297151652221001,0.649560986523066,0.5308998077422273,0.6034946889191258,0.6466619554718175,62
38,5,8,4,5000,0.6648007123570197,0.6538324836971868,0.7653017804664505,0.4944033755191718,0.6944768818613665,0.8797960724436221,0.506910384820127,0.6958742350223741,0.8814979683929836,0.7495818121387393,62
39,5,8,5,5000,0.6253623102722821,0.7321115468103783,0.7645560870146604,0.8767992586346245,0.467257823542449,0.6738678593791019,0.7356228627758885,0.8142532217606805,0.693161691942019,0.8347062810731959,62
40,5,9,1,5000,0.8156111883162209,0.755067157433801,1.1895622831441233,1.4693186658917783,0.9277103572989874,1.4335207616285222,0.7831240813808034,0.9937428654902113,0.8294979560256128,1.0751179451966253,62
41,5,9,2,5000,0.7967332067331185,0.6860393273649579,0.5515087036165011,0.7960793049349689,0.6812905592086673,0.4375450488011058,0.6616741296572802,0.40992343010825777,0.6941218814174328,0.8259442870502425,62
42,5,9,3,5000,0.9678729063137873,1.1923383324346803,0.7631429294516935,1.1356744027648134,0.9819169950632947,1.054798566841173,0.781872909585708,0.9670898475130845,0.7540069057417568,0.9974335182270396,62
43,5,9,4,5000,0.8367579509450477,1.0277366325292625,0.8175758220692813,0.7577057042878157,0.9792331733287373,0.7238281049947892,1.0931409038192317,0.8185435124983573,1.1796947092673624,0.9041783002559681,62
44,5,9,5,5000,0.9190171467523384,0.6584315489515342,0.7666587931457466,0.6401676198727988,0.7886616383748305,0.9402735405439135,1.0444859415904142,0.44659314056137694,0.7231202576240785,1.219635314869406,62
45,5,10,1,5000,2.952113668138004,3.4282369128666783,3.2103458545143018,2.8406092750887213,3.3164784806829988,3.3964597702668478,3.037277809566614,2.7377994406806963,2.2634863726571064,3.177373690387647,62
46,5,10,2,5000,2.9406893616232317,2.784672951953273,3.325827696363046,3.029287685267994,3.0181299730299624,3.0299671147782594,3.488862712315654,3.1566093159709405,2.51339354085089,3.026083365166976,62
47,5,10,3,5000,2.3763909452492316,3.2727126810437865,2.888269355405074,2.9419094124356673,3.2052230113153533,3.027265447377829,3.012533980935076,2.866763718288167,3.0295949464446412,3.247336084568325,62
48,5,10,4,5000,3.0729784963455398,3.4326369500046683,2.86836297844046,2.663369094323413,3.1288313462215664,2.856547172421805,3.0532448001984682,2.9620398189993837,2.2311279029280073,2.885348819111503,62
49,5,10,5,5000,2.5804757136012806,2.783251207252784,3.0732290453126354,3.4246996793818636,2.732747017738101,3.242322229677692,3.205902670773381,2.7850519708929715,3.0022616430736986,3.3820115152404315,62
50,5,11,1,5000,1.4782809055557338,1.0962893762928303,1.5639686527354346,1.5248495283233592,0.9811082727966681,1.6417552931329018,1.1999431021523443,1.1550620646601155,1.153816122696491,1.3117188551538321,62
51,5,11,2,5000,1.349358416022181,0.9462671858843662,1.5306241620590753,1.2131096699000987,1.2671981262447998,1.4680015432479794,1.3471423623956635,1.1706706085489513,1.2727733959952179,1.5901553473463717,62
52,5,11,3,5000,1.3992964309869231,1.260459081670861,1.286426734997658,1.4241551682208813,1.015005917443791,1.2686759958422122,1.2322718189888398,0.7536331040671582,0.6131501520395252,1.0956344091378851,62
53,5,11,4,5000,1.3786098653032355,1.6514260195037584,1.0524260524621873,0.9000279762350647,1.6636561613274203,1.1015786442472226,1.183566921763421,1.6593945357278908,1.6141563718043401,1.4966901820678453,62
54,5,11,5,5000,1.5259119199214022,1.3468698302266604,1.0147965083963384,1.5758784530549657,1.3272152840100215,1.299587918717662,1.5174598388593143,1.3647819506128078,1.0905255849208007,1.1015625708522367,62
55,5,12,1,5000,4.122820517013609,4.19370660675385,3.8726527127771884,3.6934766626683353,3.859654735209674,4.166736893327607,3.7585775434907234,3.814990570284669,3.5567308787222416,4.148155460063918,62
56,5,12,2,5000,4.057597778345392,4.1803193450635225,3.786863123324961,3.933820419048521,3.8710710827137125,3.8768825689789574,4.4444462934629545,3.2347166721193585,3.1342401688966164,3.8534986387768524,62
57,5,12,3,5000,3.934470595508712,3.712763020535927,3.8761231549524133,3.689323656641856,3.9620935789907556,3.7009093037089915,3.7197427231507936,3.504394799357647,3.631191952285115,4.001706733473064,62
58,5,12,4,5000,4.128288740430037,4.09053402376206,4.025341905232335,4.080304774102117,3.3264328691239724,3.4414538104512906,4.17964945935384,3.8104350389568395,3.7279617177930606,4.253114315292114,62
59,5,12,5,5000,4.335604072870738,4.393198229007935,3.8771895225570203,4.538357309113274,4.31710122067466,4.689141379995745,3.9012728111393797,4.340645385804885,4.204379981901531,3.9626129074562524,62
60,5,13,1,5000,1.4019126797084875,1.4061019873471465,1.365803374756425,1.389389785757664,1.5229067212419534,1.3418484443125258,1.3865956834013222,1.4801683466810585,1.4786768713734875,1.5327061237749742,62
61,5,13,2,5000,1.264012637141374,1.274968994819711,1.326376286889548,1.1648338280101436,1.3474664651933925,1.3803848011071163,1.2319943389449228,1.3694674231516157,1.159165197264786,1.5468130641814954,62
62,5,13,3,5000,1.3838780183713801,1.2971348294302159,1.475089088571117,1.4680004321445363,1.428600346141325,1.1679824872378173,1.5771085218498067,1.4861598207193492,1.3628954380878353,1.4951434564289983,62
