,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
1,5,1,2,7500,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,173
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,0.557872846602199,0.557872846602199,-8.0,-8.0,-8.0,-8.0,173
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,173
6,5,2,2,7500,-8.0,2.304571499410135,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
7,5,2,3,7500,1.4129186884285447,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
8,5,2,4,7500,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,173
9,5,2,5,7500,1.5943878234101008,3.362766133328456,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,173
10,5,3,1,7500,-8.0,-6.166088284928621,-5.488196823865844,-6.535659515372332,-7.081445469449727,-7.348721986001856,-5.783280032809722,1.2100600038254372,-7.3979400086720375,-8.0,173
11,5,3,2,7500,-4.936876894968487,0.5998646513335568,-5.861160687585678,-4.5156788024334,-8.0,-6.8230410194130915,-4.829885030503348,-5.68468053474125,-7.1732774798310075,-4.93528375723526,173
12,5,3,3,7500,-8.0,-7.818156412055227,-5.1229455627847695,-6.654626269440912,-4.870809769342909,-8.0,-3.4646751132455704,1.458735226909656,-0.002194790250647248,-3.706714144267122,173
13,5,3,4,7500,1.3679755360391366,-4.357804647661509,-5.190049932474618,1.016034329023704,-6.125344267401899,-6.886056647693163,-7.559090917934783,1.016034329023704,-6.933674074637962,-6.318216233532119,173
14,5,3,5,7500,-6.265040238727555,1.3079607158270246,-0.002194719887686764,-8.0,-7.548213564475709,-3.57875072722119,-6.894489815230026,-5.439555326806812,-6.00841954282566,-7.016824927962187,173
15,5,4,1,7500,-2.695978897437231,-1.4119468582315418,-0.002180991078752381,-3.8242200969055666,-1.5691309086439371,-2.4487249383783176,-3.274351309737117,-2.205834643154611,-2.9163743833180624,-1.9332220919323237,173
16,5,4,2,7500,-3.3287766931609446,-2.9187886915942034,-2.455847127609794,-2.1066042144840798,-2.1698271122504282,-2.540850196837207,-3.4780381925084503,-2.2216206818581075,-3.0333046483192443,-2.5588736991430214,173
17,5,4,3,7500,-1.30734751903323,-2.5390342232714125,-3.2097990986778933,-2.464162794448358,-0.001676633630149379,-5.43164571277997,-0.0016842632048005282,-2.679222969785611,-3.479538477311039,-3.0313103204460923,173
18,5,4,4,7500,-2.293387049719567,1.222643653927322,-2.645856511243299,-0.002124025058409628,-1.908334888599357,-4.21544546709767,-4.105889500310115,-1.7134167455511609,-3.262907113308032,-4.544824592473185,173
19,5,4,5,7500,-1.649938159405829,-0.0020512313640245745,-2.7823941809038146,-2.70291968668476,-2.7079843638874412,-4.779889295736006,-2.6021007648078607,-2.3090228483818547,-0.0019306323051179247,-1.7593437362731008,173
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
25,5,6,1,7500,-3.0305177835823267,1.3929400862912722,-1.027389904309199,1.3929401515659225,-1.3358147437323846,-1.96382016490055,-2.04120781147709,-1.4828747684352037,-2.5752026671301085,-2.0376817170603445,173
26,5,6,2,7500,-1.8524519985966106,-1.712764692891242,-2.661879756554618,-2.107439215330891,-2.144532738657447,-1.5709091356473377,-1.8404768339468955,-2.141683915803116,-1.367948953990216,-2.0463116852851484,173
27,5,6,3,7500,1.150491385946763,1.4788167271186297,-1.8489268861878552,-1.6440291275862338,1.0997654183161742,-0.5071079517277957,1.1505510679549509,1.0997995101030422,-1.5949507165174295,-1.5383784535447218,173
28,5,6,4,7500,0.3879199087128836,1.2717164671657573,0.3879109498856646,0.3879873145372582,1.2717231681926435,1.2717166377486098,0.3879536004541522,0.38791123496731644,-2.089099804330331,0.3879113626637826,173
