,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
1,30,1,2,45000,-8.0,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
2,30,1,3,45000,-7.991399828238082,-8.0,-7.987162775294828,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
4,30,1,5,45000,-8.0,-8.0,-7.841637507904751,-7.987162775294828,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
5,30,2,1,45000,-4.222216608026412,-4.5663501535001005,-4.175116277433256,-4.587055865772311,-4.3826787771819795,-4.454873567822568,-4.636209450868361,-4.677919287994918,-4.3282654380834495,-4.3603093606281025,158
6,30,2,2,45000,-4.625774221112643,-4.430767756701904,-4.7462792474888795,-4.123689766155823,-4.596790225889154,-4.279746402886634,-4.322903369292786,-4.321467964115436,-4.291423597590181,-4.142681980292742,158
7,30,2,3,45000,-4.1795699554774535,-4.7736501760677195,-4.443656484468422,-4.631644303008617,-4.295684722835034,-4.1732477080554125,-4.106727718957018,-4.324578219326051,-4.41399589642803,-4.713025111639355,158
8,30,2,4,45000,-4.18468463416214,-4.240191693203653,-4.586118771348751,-4.4182141284787075,-4.452940685467942,-4.320483981440235,-4.51972134848888,-4.811580599619544,-4.406129358506569,-4.36502523884798,158
9,30,2,5,45000,-4.621222484479586,-4.197491720000325,-4.2470615844913695,-4.690985519304609,-4.417788865679782,-4.4303686335963555,-4.322646763951819,-4.3452797268354795,-4.552770626138729,-4.539976133261355,158
10,30,3,1,45000,0.27653922331551706,0.7225950644599488,0.7948742088114619,0.5997264186617649,0.8302739166235495,0.30092641632628514,0.6560616331463341,0.5626883760288768,0.4226150018592451,0.44601017021568623,158
