,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
2,5,1,3,5000,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.2832757493465428,-8.0,-8.0,0.2832757493465428,137
5,5,2,1,5000,3.3077942968614336,3.3150833247359195,-8.0,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,1.5363292078748854,2.837218499431863,137
6,5,2,2,5000,-8.0,1.47570357325678,-8.0,2.304571499410135,-8.0,1.47570357325678,-8.0,-8.0,-8.0,1.47570357325678,137
7,5,2,3,5000,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,-8.0,137
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,3.269384706993041,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,137
9,5,2,5,5000,1.3240781391648224,-8.0,1.7809624980495733,-8.0,-8.0,-8.0,1.7809624980495733,-8.0,-8.0,-8.0,137
10,5,3,1,5000,-0.26443357820124636,-0.2544407436036772,0.0265579528704447,-0.1663067269556777,-1.2125463892306694,-0.31275945086554713,1.2125047199493446,-0.0021880960866174953,0.35292756673108133,-0.2774736330368058,137
11,5,3,2,5000,-0.5259118835049944,-0.7588528320014052,-1.0677256506776787,1.3181526192834327,1.2034806758118448,1.2996016775237018,0.007423159510555609,-0.15259792235211525,-0.21347250842048182,-0.6717941966331936,137
12,5,3,3,5000,1.3972236818481785,-0.7058874507151215,-0.4838251189990863,-0.0738195786780693,-1.4988591843882169,-1.0157767848338053,-0.6109182430705212,-0.5512669928234972,-1.4812249670799904,0.13437444237313725,137
13,5,3,4,5000,1.1138015404130848,-0.5841541689881727,-0.07299914832474831,1.1570361112919407,-0.008793820236608673,1.1177348784836032,1.1348720003131592,0.009268760825402306,0.12179781187865966,0.11425800985312991,137
14,5,3,5,5000,1.7094240297382464,-0.8169445564823204,0.31134760595205846,-1.0256479317565397,-0.400442962642173,1.226242043959202,1.2240624750371922,1.311429395136783,-1.3579924336456335,-0.8556318325788758,137
15,5,4,1,5000,0.159921214818318,0.0019012617486540786,-0.8528074038341343,0.30872877145475547,-0.2541823175601123,0.07771132006639757,-0.42099807933026356,-0.40344653545895737,0.33604757130882673,0.04491420022213447,137
16,5,4,2,5000,0.696990988327047,0.2994859144769004,0.06401466678905608,-0.3121586672641299,-1.142124844953203,-0.41734709531224357,-0.8880281675446996,-0.7613911548910575,-0.0206514206230454,-1.2440005113152652,137
17,5,4,3,5000,-0.8271482942793791,0.3191122343085252,-0.8480303024092427,-0.6756997760408648,-0.5442204394388241,0.3553742706400621,0.14564031609309547,-0.38233163551299354,-0.1352463853288539,-1.1244362244543131,137
18,5,4,4,5000,-0.6892009199927834,-0.8033204393679331,0.07818273951279534,-0.3696068217097517,-0.38539577761717986,1.2598248097472506,-0.2961038017523619,-1.576439864669588,-1.1096397777387823,0.05429415876849227,137
19,5,4,5,5000,-1.132933729180696,-1.4729191610304608,-0.48297844343917734,-0.2144622751255907,-0.004335183712475327,-0.6464147062214521,-0.8806435208274767,-0.8715088411896765,0.29947071832043004,-1.0801272843302296,137
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
25,5,6,1,5000,-1.736194648728583,1.3929417363653516,1.7145974380448297,-2.6213125811212965,-3.929827245843146,1.3929400010396995,-3.1431793074133236,-2.584947083206696,-0.7117614172331841,-0.8815524734183573,137
26,5,6,2,5000,-3.2417208678138474,0.4300677631830214,-2.0485008993110463,-2.325585438845607,-2.6174939937447497,-2.412858266303733,1.5387415839806409,-4.707442685952687,-2.6523515732722744,-1.6246413476977255,137
27,5,6,3,5000,2.1416687711407714,-1.651626852921124,-1.7926776397182869,1.0997638972782668,1.4788166452875682,-2.201478888908541,-1.9285489566499234,1.4731383010162906,1.0997633234321909,0.6957828485212193,137
28,5,6,4,5000,-3.6235349155518213,1.2717164671634342,1.2717164671866652,1.2717164671634342,0.38791119711880906,0.3879146492304396,3.0894497385617963,-3.222652503412982,0.3879254607769612,-3.1030793489277104,137
29,5,6,5,5000,-3.6926015288502367,-4.07358088966993,-1.8153126084237192,-2.62958662268533,-3.5051995949556747,1.212004493204399,-1.327037490502564,1.1084896124919998,1.2829890121175447,1.1084075365388784,137
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.26331701871497915,-8.0,0.6211523197679271,1.3868622540944966,137
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
32,5,7,3,5000,0.6624533000445854,-8.0,-8.0,-8.0,-8.0,0.21206849338750347,0.21206849338750347,-8.0,0.8169318743841499,0.21206849338750347,137
33,5,7,4,5000,-1.9181473825152517,-0.08912931487753871,-8.0,-8.0,-8.0,-8.0,0.259335552466017,0.259335552466017,-8.0,-0.08912931487753871,137
34,5,7,5,5000,-8.0,-8.0,1.0082165480018679,-8.0,-8.0,-1.3775365252598175,-8.0,-8.0,-8.0,-8.0,137
