,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.5193280733892858,-1.7558555733387027,-1.600896306656673,-1.638357303486914,-1.6921600792763019,-1.6527963271241766,-1.715813121582095,-1.5462555524441726,-1.4912424742151558,-1.6395208754437873,52
1,5,1,2,5000,-2.455114068771033,-2.0338334028530123,-2.1917848259892896,-1.7964506859117586,-1.70876890446916,-2.0808757545146466,-1.8193121632735658,-2.305343706474955,-2.040919398861369,-1.5724989294249017,52
2,5,1,3,5000,-1.8487354383164802,-1.984572728784844,-1.8561091963959722,-1.6571658838968468,-2.0217191045943603,-1.6789796900754215,-2.0067252203744594,-1.489740535757146,-2.2154283570400803,-1.3642407756973516,52
3,5,1,4,5000,-1.7445127145987769,-1.8957643811219762,-1.743579546882724,-1.4254526073521199,-2.227207874162574,-1.6595155035997409,-1.4719130289324938,-1.8811985095004211,-2.084665266346481,-2.1593051328955943,52
4,5,1,5,5000,-1.4796170531239694,-1.4383065029077198,-1.4552536362279842,-1.6343375218172491,-2.279667881778113,-1.6224470453857323,-1.6525630345379054,-1.658335627286104,-1.535746769172108,-1.7677165773219252,52
5,5,2,1,5000,1.4860250537924864,1.6540555330926319,1.7495820724555624,1.8226268212990369,1.859052333755098,1.57790125246174,1.89055661210945,1.843721747906812,1.6193702907829144,1.6839248864502123,52
6,5,2,2,5000,1.7385878965008006,1.7628403914994133,1.8656913328623497,1.188166345894546,1.7250350682244169,1.969526043169492,1.7500604998813865,1.4737414065552428,1.349361901841952,1.4433672707900658,52
7,5,2,3,5000,1.5872510862040012,1.5950481891425234,1.53863360928376,1.8091660003373446,1.5441280528100287,1.6455041489894517,1.7744568495659008,1.468046196151681,1.736514629664732,1.2983279869095024,52
8,5,2,4,5000,1.9553055452019128,1.1898478571402737,2.108642844781393,1.4955293532194989,1.7930789582264055,1.7741352449057024,1.5519157777106038,1.8131609924230574,1.4573562267044855,1.6769339533073584,52
9,5,2,5,5000,1.7870437004707986,1.925187123591917,1.1611658500061022,1.633926001147516,1.3833677340656723,1.5702254615566142,1.2781958521827705,1.5025129465107654,1.48220916074474,1.7060234760688275,52
10,5,3,1,5000,0.9733660969005484,0.6961012914507718,0.7629683987031606,0.9895631006251852,0.7897124857196621,0.9989338343363061,0.7824584708374932,0.8981412322726812,0.8287756625507827,0.7507338356077056,52
11,5,3,2,5000,0.8789672920189983,0.8674413030782431,0.6949486625847539,1.1055762108477174,0.8377421793126572,0.9072740532696141,0.8209683430750251,0.9879044464049187,1.0489262833294524,0.8941759002029335,52
12,5,3,3,5000,0.7395993601439799,0.8759798090531526,1.0711086349365921,0.9989425150317509,0.910275897391452,0.7262071307954339,0.9913291457555312,0.9054409137949078,0.856314291567787,0.560435088341438,52
13,5,3,4,5000,0.9753806245824915,0.717433857295106,0.9795009301021028,0.6794206635044892,0.989377363801405,0.8726000711766031,0.9859789928601161,0.8084302354546495,0.7005333094469749,0.4560403584689779,52
14,5,3,5,5000,0.8064187223702806,0.8298664013594672,0.7251681990570613,0.7877084834534307,0.8912297963110907,0.8241534230459089,0.8998195259143089,0.8635317493618194,0.9617052621989846,0.8338821573849408,52
15,5,4,1,5000,1.179504481295514,1.1675098323200552,1.1654215521650537,1.0731640134535152,1.1355495675368033,1.1748543459250314,1.0997373609492744,1.2077641509043566,1.131662246670265,1.2821753347433817,52
16,5,4,2,5000,1.0773644807805285,0.9433369511881824,0.768210684218589,1.0682437603542714,1.2182290191128897,1.1559229979086372,0.9894207747427931,1.230094492152729,0.9713860848410301,1.0715714906700542,52
17,5,4,3,5000,1.1195184552704183,1.1363551815575184,1.0941930905134944,1.1791445631284834,1.3781938294594684,1.1842420703663388,1.1707101379456528,1.1659634152860303,1.1400458848149566,1.0351083848028182,52
18,5,4,4,5000,0.9848284677488004,1.0853140269118386,1.1639874032375346,1.1704238394422828,1.14006695387778,1.1546551815540245,1.2388998603369001,1.225277156506477,1.0744056195654632,1.188202949306351,52
19,5,4,5,5000,1.0291717151929665,1.154492044425723,1.1505922966240678,0.7293075510296113,1.0608608521492133,1.1910081696884047,1.0862932427476393,0.9750534166043143,1.2892573967663745,1.0007315174012614,52
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,52
25,5,6,1,5000,0.16482063980574588,0.5658093975847703,0.60187428781874,0.43314060574119945,0.41392112319406815,0.497458466550264,0.8161331724618817,0.48305330707388394,0.5291322720754756,0.7187403208837877,52
26,5,6,2,5000,0.6946223351889461,0.3264741488985925,0.36566199799334537,0.8139143095118112,0.8486189415511541,0.5564971011329075,0.6177458814929377,0.43144860694366655,0.6081127318947704,0.7875516921144674,52
27,5,6,3,5000,0.5448365063990558,0.8362005919703651,0.5066523699941405,0.7222616371953865,0.38524717084830423,0.8272401163669181,0.6660553093139172,0.4770663659252778,0.7468406764317581,0.47825709240466296,52
28,5,6,4,5000,0.09732433577395402,0.16664135770833335,0.13799739550201454,0.3149434604483165,0.30492322789379567,0.23287289919088128,0.3342957003668003,0.2587876468130293,0.3571070156473511,0.12264079923185853,52
29,5,6,5,5000,0.43863318661904055,0.3631910939927773,-0.3837298233896651,0.3798392559985391,0.5144660542639595,0.2536844356173379,0.39228890748639283,-0.0441486547422446,0.5739281892391289,0.5077142174917229,52
30,5,7,1,5000,0.20213731214770364,0.35504282095067763,0.03890431367684545,0.35413155274156377,-0.02193203284429677,0.07013085987174571,0.286074263783934,0.39833596756689177,0.4064116639531156,0.3347421457589473,52
31,5,7,2,5000,-0.8555495954810683,0.25581978252826976,-0.10824291494098956,0.10614197366613348,-0.03907446125697334,-0.16379021945106392,-0.23981159757208845,-0.4956027223316686,0.2441741730386359,-0.606983628288027,52
32,5,7,3,5000,-1.1221760389992859,0.07283630218810912,-0.20545496530524401,-0.18910516121077,0.12006644354182758,-0.33103836021863287,0.38077618283905595,-0.24675226812591702,0.09779914502420059,0.07939810649897572,52
33,5,7,4,5000,0.05416197299674516,-0.0402384459762141,0.03920220538768294,0.03052949293443822,0.228152458331501,-0.03267387523618012,-0.2780294806297976,-0.1367761687641613,0.3210740716219631,-0.030079588147775036,52
34,5,7,5,5000,0.46386755147883574,-0.15439962225759365,0.2610574934475213,0.3710302861529266,0.14099985841082852,0.21884070059543095,-0.44985026711180487,0.35558527556104536,0.47320244782267007,0.41638311038131903,52
35,5,8,1,5000,1.0260516949915006,1.3670733705198668,1.0683495995909704,0.86771857868988,1.266939924522943,0.6908351390735125,1.2353588022829602,1.0172232805752357,0.9782480348358195,0.780139025703573,52
36,5,8,2,5000,0.89594561647969,0.6832286720575359,1.0089772591771025,0.9625585493579515,0.9049420136765107,1.1927291177104606,1.255711211180715,0.8624630249471644,0.9975117221914015,0.967476355139435,52
37,5,8,3,5000,0.8315669992803935,1.1541638501688505,1.0702558445429262,0.8633873494250809,1.0513389695937063,1.134625695597511,0.9745986805646899,1.2149568619949318,0.8415010518936774,1.2705070804386487,52
38,5,8,4,5000,1.1410587643377594,0.7060272345997781,1.231365704747198,1.1790787558643279,1.1549507858824828,1.1219519260274988,0.9205822774030847,1.0492065871814222,0.9410135105531837,0.8040903434580278,52
39,5,8,5,5000,1.0939414310766735,1.1691001136469141,0.7909157082512785,0.7603568882408532,1.0464705075001053,0.6281085929281112,0.8580241543532046,0.8142263821198413,0.9866511200439169,1.2901037816352483,52
