,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-7.85078088734462,-8.0,-8.0,-7.1732774798310075,-7.958607314841775,-8.0,-8.0,-7.581698708680254,-8.0,401
1,5,1,2,5000,-6.363813104801276,-8.0,-7.2549252084179425,-8.0,-8.0,-7.903089986991944,-8.0,-7.345823458122039,-7.302770657240282,-6.953504835665291,401
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-7.616184634019569,-8.0,-8.0,-7.1249387366083,-8.0,-8.0,401
3,5,1,4,5000,-7.231361898752385,-8.0,-5.4472223116824035,-7.559090917934783,-8.0,-8.0,-7.51427857351842,-8.0,-8.0,-8.0,401
4,5,1,5,5000,-8.0,-8.0,-6.695294101787234,-8.0,-7.6595558851598815,-7.36251027048749,-7.939302159646388,-8.0,-8.0,-8.0,401
5,5,2,1,5000,-3.2715854210069937,-3.7906724159231158,-3.0315056572026786,-4.110499408150578,-2.6776340005544883,-4.209515683356648,-2.5256722473130195,-3.29377762996001,-3.209269296842694,-1.93680916707494,401
6,5,2,2,5000,-3.5928018936768678,-4.01780929986192,-4.490820335874745,-3.8052390266944527,-3.0099087369860147,-3.5156172966283608,-5.460974111564167,-2.561392282552652,-2.8138069198033118,-7.216096420727265,401
7,5,2,3,5000,-2.6421196718076714,-3.726447813047293,-1.8885419297882176,-2.715589616430843,-3.336680686550426,-2.452569507861956,-3.6087899267881616,-2.300610730438867,-2.8170294527245057,-2.0448165259370588,401
8,5,2,4,5000,-5.300864995108978,-2.781323043899524,-2.589566273362397,-3.6844154457761125,-2.9114282754664087,-2.773336385759003,-2.2419159471449075,-2.552749365233004,-3.1352607369740806,-4.031757147224559,401
9,5,2,5,5000,-4.2222274747247655,-2.2458230379743283,-4.859231207164684,-3.05831185441257,-3.266706173307093,-1.939187932561988,-5.821224427954589,-3.88695958191218,-3.765633075217716,-2.858497424617644,401
10,5,3,1,5000,0.04182881219028243,-0.1992584388501554,0.0999207075228497,0.5095131485029727,0.0038088929116174837,0.061916035641983586,0.14588078635797236,-0.16088271032743298,-0.2288390583558649,-0.40142644217499124,401
11,5,3,2,5000,0.24631237883178517,0.4334461592314359,0.1403304468460949,0.30321850811476114,-0.4729310259790702,-0.09417535701829319,-1.3999672268883956,0.14325548079122816,0.43832963147320486,0.32949000637355164,401
12,5,3,3,5000,-1.0680288799932733,-0.0574116345985217,0.02125679327965394,0.09870423048545292,0.039871576160886824,0.006954780504121056,0.24952497153229594,-0.45452587584599574,-0.48787574923981253,0.09276811226591412,401
13,5,3,4,5000,-0.35170485891627135,0.056735186432058986,-0.12497543245212263,0.19337569531626914,0.11385737403479367,-0.10211856200673844,-0.0491578047650469,0.4092496675932203,-1.3752604441850373,-0.1924634357355164,401
