,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
10,30,3,1,45000,-0.002194790250647248,0.5761908065424276,0.4749264644690152,0.8464578732279945,-8.0,-0.002194790250647248,0.4749264644690152,0.30042757603401626,0.7049277294061784,-0.7131573012177839,7
11,30,3,2,45000,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.4749264644690152,-8.0,7
12,30,3,3,45000,0.29883520541333397,0.5998652010773151,0.03591315740876596,0.3304000607512085,0.49146933455864317,0.29883520541333397,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.4749264644690152,7
13,30,3,4,45000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.8682222843782066,0.3130520619927332,0.29883520541333397,0.5998652010773151,0.9520462509921945,-0.002194790250647248,7
