,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.799781712635464,-5.290399354702523,-5.621202513953962,-5.017783057163878,-5.1993997571501795,-5.442348458266313,-4.8206751812571795,-5.321108488346997,-5.033337426324782,-5.2750118163853195,105
1,30,1,2,9000,-4.838006465390703,-5.86556787510416,-5.237959470021021,-5.384544463209319,-5.262624451254751,-4.975649813902586,-4.8370922363587825,-4.5808657289208785,-4.991966483697649,-5.857266488686481,105
2,30,1,3,9000,-4.9259446066972155,-5.023732576896419,-5.01474871620898,-5.133051382551418,-5.203085856799887,-5.515202075668116,-5.424465781680135,-4.94422807650613,-5.127255350924501,-4.9600388953952725,105
3,30,1,4,9000,-5.002976407352705,-4.718110257642212,-4.758660256916556,-5.666391532411707,-5.589290235083684,-5.187608109677834,-5.021659677484873,-5.0443892079079165,-5.7340977956982435,-5.369673845196053,105
4,30,1,5,9000,-4.900174388111553,-4.857263362252684,-5.260965912914208,-5.2106308464085185,-5.186946355492887,-5.376326962260428,-5.1187009550472755,-5.447964830842384,-4.7407598161652516,-5.3722757934873275,105
5,30,2,1,9000,-2.541243012017457,-2.647703094136592,-1.584229241484319,-2.0748259298226945,-2.335825189184838,-2.2927389386658645,-2.2361836812221036,-1.508150701981758,-1.308795092023638,-1.9367609123251954,105
6,30,2,2,9000,-2.1733331196896017,-1.8767721467302496,-2.1625347471683334,-2.956428682101743,-2.2701790060570186,-3.707646001847609,-1.7503382566948158,-2.1627771794783097,-1.3679343375444701,-0.832741638173981,105
7,30,2,3,9000,-1.4511527525490058,-2.1859511927697524,-2.245991716923284,-1.227941644329734,-1.6533350266354652,-2.79079631459109,-1.7736126418015106,-2.1168000363509973,-1.8375517484334258,-1.8896939901065957,105
8,30,2,4,9000,-1.5762916357356513,-1.334138387844335,-1.7753444173372908,-1.180852133380404,-2.10547472314186,-1.9210210266557077,-1.2382787237320867,-1.6761129017074994,-1.849061440185846,-1.6405549892318205,105
9,30,2,5,9000,-1.217202556196342,-1.941703501166981,-1.3606805729157836,-2.3252763678277906,-1.5890331233840744,-2.0036314190508744,-1.7989211061226447,-1.410263542189904,-2.892677806872718,-2.1236362274871383,105
10,30,3,1,9000,0.6666449556879226,0.9417046169115796,1.205289313503728,1.0362577273854245,1.017213671392867,1.0314597361848006,1.199287356539908,0.8934655317299885,0.9976451574637539,0.83561415991948,105
11,30,3,2,9000,1.1609163247518732,1.2324330407024509,1.066421531288084,1.155439866961696,0.7692806433207743,0.8475802823868988,0.8725072975435751,0.8766440375905312,0.9420233378493779,1.048366337768468,105
12,30,3,3,9000,1.1138323183368235,1.119222777770736,0.8107552408481018,0.9306052959868087,0.9874959898338062,1.1145730083593717,0.9906861157588325,1.1348485367414123,1.0064714397601535,1.0233038135541237,105
13,30,3,4,9000,1.1142146792380472,1.0139308544040557,1.2313504661262866,1.179754078760918,0.7445174262856056,0.9255311269795597,0.6412994529244544,0.8865123663958958,1.0045589001259885,0.8169898870239061,105
14,30,3,5,9000,0.8202648344248873,1.034654254374905,1.016989577586208,0.8682402533482234,0.9516208808838873,1.0056408349238508,1.1752178094021186,1.1698780033580067,1.1106050849371853,1.2747792526581438,105
15,30,4,1,9000,1.2407870150082083,1.3428929669809444,1.182364654018143,1.148390113947608,1.2733901628462427,1.1678019079232824,1.114571025260219,1.2134610569607218,1.2790295778887208,1.0784790511213111,105
16,30,4,2,9000,1.0734810587752333,1.1645224119100845,1.0062737917910436,1.0054784061247015,1.2632605285491958,1.2511558774515723,1.0595415768718979,1.0879617008022888,1.263786438223433,1.2372464577486875,105
17,30,4,3,9000,1.2333035141325865,1.20884836133115,1.0764657238254163,1.312663119750348,1.0731499116603769,0.9466039145298288,1.1097673083030122,1.2326845634024874,1.0432577826210578,1.3425803840940969,105
18,30,4,4,9000,1.0991923260683623,1.3038316565033532,1.1440425074107454,1.2328564310838634,1.2186286771277615,1.0196756415137842,1.2276652308605425,0.8373808202392137,0.9961220318016001,1.2158736388093268,105
19,30,4,5,9000,1.2526715967149415,1.4214076600853858,1.1287278986125704,1.4137340042850752,1.2749559455050352,1.1338322849404372,1.1308746179248914,1.1242062012532494,1.0980057520307256,1.0550352835618673,105
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
25,30,6,1,9000,2.359044084418527,2.53665212240998,2.278356634854651,2.2718682979170564,2.0630856082714146,2.349963766340145,1.8444134651415252,2.3846013079853505,2.053216175276769,2.328001635328244,105
26,30,6,2,9000,2.1977715082195477,2.334250610832052,2.35128583111189,2.239918288273857,2.1090768712314074,2.3385478630119194,2.2808870983341003,2.41896298064549,2.307522172392637,2.3520557419536625,105
27,30,6,3,9000,2.333578754717418,2.0804939998072394,2.316524202418182,2.541679142187666,2.3339885802128344,2.597789857689414,2.21806679147276,2.3712537980523645,2.54160499020747,2.315227165896974,105
28,30,6,4,9000,2.3449504786789444,2.0355576615358224,2.1529835725135285,2.328271233646262,2.031079477773335,2.3348367749633905,2.0959726347485437,2.086682268665201,2.0379254061332923,2.095558608405869,105
29,30,6,5,9000,2.1995280092137075,2.028341250726794,2.33630020977814,2.327584265226251,2.272574720238467,2.1456824955029523,2.3247835638541785,2.1706010800559827,2.3257981623979114,2.3187796865664256,105
