,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
5,5,2,1,2500,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
10,5,3,1,2500,-1.9932574023780343,0.6982954974893448,-2.1040273811757677,-5.034088386915483,1.3053550825948212,0.599864651366294,-1.4630062805279853,-0.7791380237017389,0.003231485732843345,-1.5575573592133007,509
11,5,3,2,2500,-1.949804039851972,-7.991399828238082,-1.8191823006057157,-0.0021558832374054585,1.2031206340682559,-0.0014634329504627011,-4.997138759490989,-2.2032524136912492,-0.2639203891377017,-0.07341517489280718,509
12,5,3,3,2500,-1.5374490390763522,0.032235415263440655,0.031108006157243212,0.6088105783570208,0.599864671816102,0.5998680222651698,-1.0202155657376073,-0.0021933675853864796,-1.3727474691045805,0.00644139424687438,509
13,5,3,4,2500,-2.519726694763618,-2.1711626653416483,1.1745563595111472,-0.0017935929592331663,-0.323916788106046,0.011345702551532897,0.32478237290021117,-6.689731633367552,1.1125099225743391,-0.7524004806599195,509
14,5,3,5,2500,-3.143271411630075,-0.46899592924658023,0.2996378369140137,-0.0009487054945458622,-4.878016900388274,0.7759560944665757,0.29891832765799914,-0.0021947270025513632,-0.7966199663869962,0.2988356450507016,509
15,5,4,1,2500,0.29935686655595606,-1.5986593270475502,-0.0017458262230358014,1.0008133285622351,-0.6878446883742673,-0.0021904851235028,-0.0010757026028238672,-1.2548337154893434,0.3544935865827079,0.008525205936859518,509
16,5,4,2,2500,0.30302043769486603,0.5293788871133569,-3.9330702102289634,-0.0007088101755463258,-1.559198984160621,-0.0015044361905573178,0.023365441979736893,-0.0004274020533305063,0.19077020542793463,0.015152651823903698,509
17,5,4,3,2500,0.30088702232323367,-0.0007218771053937797,0.3054594474005422,0.29958139299845965,0.3252203862851955,-2.0516843212123934,0.006941829940562335,0.003197256081470915,-0.7486685866612538,-1.3645949661394858,509
18,5,4,4,2500,-0.5187872998350476,-0.002060723357958801,0.010442820773811175,0.298878375465124,-0.9177441958802132,1.2479119609959783,0.2990270878291925,1.5074397400607749,-2.1669847078564657,0.3079269147503268,509
19,5,4,5,2500,-1.3893995054067063,-0.21750077238491436,-0.0017273086215855743,-0.5829620663152842,0.0747929042807089,-2.746538170541812,0.013241334902966983,0.005497079528707473,0.696789406866887,0.016886142020520564,509
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,509
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,509
25,5,6,1,2500,-5.870277891304122,-6.744968836654449,-5.434411891535691,-5.0924166754607825,-7.343901797987168,-6.374996398985137,-5.562344548575087,-5.956205607674221,1.3929400081707966,-4.800307887761355,509
26,5,6,2,2500,-6.005770859182301,-4.94409823116235,-5.763941633261446,-5.9002158033964225,-5.743450617847806,-4.869782058811162,-5.754586046695175,-5.291536607376441,-6.6522797829659615,-5.710812531779266,509
27,5,6,3,2500,-5.761201437286083,-3.7833749651768724,-5.6817487897988,-6.036779013477012,-4.8025760794246,-5.065168380818416,1.0997633577791028,-4.658533819574631,-4.812304468519955,-3.0463713410058424,509
28,5,6,4,2500,-6.184687956475641,-6.583359492661719,0.3879106411062561,-6.048419655096608,-6.047788941891331,-6.126330707293206,-5.5717841884386745,-5.514889285809709,-6.405276053590253,-6.012378417874516,509
29,5,6,5,2500,1.108419486450369,-5.36835333704158,-4.535359951046521,-4.866908389745292,1.2829153829394475,-4.362698438809373,1.136576723280405,-2.8499661947710586,-5.712915223566323,-4.214480825396036,509
30,5,7,1,2500,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,509
31,5,7,2,2500,-0.8842129766715059,-8.0,-8.0,-8.0,0.029624100319347143,-0.1794089051731734,0.029624100319347143,-8.0,-8.0,-8.0,509
