,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
10,30,3,1,30000,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,105
11,30,3,2,30000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
12,30,3,3,30000,0.5998646513335568,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
13,30,3,4,30000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
14,30,3,5,30000,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,105
15,30,4,1,30000,0.29883520556610715,-0.002194789595905002,0.29883520541333397,-0.002194790250647248,0.29883520600260194,0.4749264644690152,0.789159964369563,-8.0,0.8487420491232756,0.4749264644690152,105
16,30,4,2,30000,-0.002194790250647248,0.29883520545698344,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.47492646455631415,-0.0021947857984000022,0.29883520541333397,-0.0021947900323998166,-8.0,105
