,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.33272019416048937,0.5428080162919469,0.6612717411711443,0.4651521642642646,0.6812745902729607,0.7126201422779347,0.5858769761335046,0.7412225594760848,0.6831293007793188,0.8910170495337284,116
1,5,1,2,250,1.0794266142585347,0.9558382238011015,0.7608494924570643,0.5056119725584647,0.8868319921460983,0.7669762984406641,0.5312037799586078,0.7037906917630735,0.9500651595431157,0.34687153681707333,116
2,5,1,3,250,0.42944542671856073,0.5946153538363509,0.6091204601028304,0.8458689020540199,0.525802959588166,0.7215595172210643,0.6060824222358561,0.8152103781183456,0.7149944945136842,0.7087328378622691,116
3,5,1,4,250,0.5677182817861528,0.773798620132038,0.9544764666053211,0.8278326588564199,0.707650647633311,0.9382037780130578,0.8783904873739308,0.022732827986480603,0.07850020237627144,0.5291611423883831,116
4,5,1,5,250,0.809370708260576,0.8130910124097225,0.8055518614123389,0.734598324235795,0.5952011869928783,0.9175730903829755,0.7669290620624217,0.7025207910384971,0.6245129246981344,0.15540013438777814,116
5,5,2,1,250,3.7666303296266896,4.108608924464533,5.015326033288703,5.086245538341263,4.62508370563544,4.374614230092434,3.9589009692975647,4.358343564493549,4.965907903681376,4.195989318927747,116
6,5,2,2,250,4.723784334084751,4.380562896761586,3.8462199219657522,5.074700891157568,4.222601064923131,5.021352112421294,3.8096230496490158,4.427429117708382,4.2289402011538195,4.74572003245755,116
7,5,2,3,250,5.098193152430128,4.253800639701619,4.347114913308418,4.368381779229853,4.153413672229509,4.5114436729107465,4.272316096338727,4.99691088644237,3.9415502808997047,4.651206586418031,116
8,5,2,4,250,4.5700130416441604,3.6906201238854504,4.248597834076581,4.123920227770963,4.491435750362534,5.046591379374351,4.216209423973748,4.524463104534056,4.011829129563871,5.172108374910828,116
9,5,2,5,250,4.538020084369822,4.463202969549726,4.471945766067857,4.332249591843533,4.101716859624319,4.5846292031262195,4.093697298544029,4.320858622997607,4.112836653404036,4.517689077566522,116
10,5,3,1,250,1.5934162268249743,1.5586487970425662,1.7204607247695136,1.7257446167565562,1.7328498016004406,1.7409066386568846,1.673971478405106,1.7617221842682547,1.6806016321828128,1.6401396033053055,116
11,5,3,2,250,1.5295192516036449,1.6440603670288312,1.445633659032621,1.5434479779265287,1.7825136346909924,1.886496960143573,1.7740653803546818,1.4186924187279804,1.6742480362536085,1.7801900747341064,116
12,5,3,3,250,1.8755493009025994,1.7389953858333782,1.8936800019698365,1.7777486290874358,1.7533455796653574,1.7682206182864848,1.911633384955113,1.3025808951399251,1.2762630567235649,1.6838605713835817,116
13,5,3,4,250,1.8639528133839507,1.7685247015263699,1.932265882772034,1.8023178766018964,1.8213476077914366,1.5903161151718257,1.7396968626906335,1.9053085448151146,1.7654809590818112,1.659241386222842,116
14,5,3,5,250,1.8427088738355506,1.5341480979237998,1.6619724429914753,1.7565480990435685,1.84776389276605,1.7653778749099993,1.7068919468110804,1.791098204665165,1.6302004487521795,1.9755971654545887,116
15,5,4,1,250,1.7135323250458705,1.8184027671822856,1.8944466231355144,1.9258153171257437,1.7995037147993709,1.8022620341046525,1.8883805283613737,1.8924442948997768,1.8521462544368477,1.8899038141903048,116
16,5,4,2,250,1.8999762294289007,1.9093581539931417,1.7299315226263887,2.005734041948061,1.8176591750552908,1.8875717009592372,1.8342388722251148,1.8525328529991876,1.7373081209978927,1.9029651296469297,116
17,5,4,3,250,1.9618894157476443,1.9450461687371001,2.006486468703702,2.0416689389403055,1.8605975486732877,1.9076574500620667,1.714885944945282,1.7709874917350132,1.8060673793923387,1.962164181397715,116
18,5,4,4,250,1.955184575447506,1.929639968732438,1.8059674511001076,1.8883372576363635,1.9281032205823316,1.7046513338629194,1.8368650639391524,1.7038744772512857,2.122144108433254,2.1099056155428526,116
19,5,4,5,250,1.940599204719914,1.9176025136504944,1.9183157325699962,2.0740250897025834,1.9173165408830397,1.7417237497136164,1.898602166962075,1.794082818389361,1.7580061517706658,1.7915200011084096,116
20,5,5,1,250,0.9920902467602688,1.1000818421350356,0.9340957930691399,1.08752044657471,1.1720784566573834,0.9583993238798579,1.4242681807971194,1.3795494687630585,1.1727316715529723,1.270330992239957,116
21,5,5,2,250,0.7857049611695335,0.9697899399678208,1.3198267458403121,1.0704333086643227,1.2859406751694429,1.2919752282479797,0.7527381539868346,0.4195794325449457,1.1878437276949902,0.7699914864983122,116
22,5,5,3,250,1.3957953039431907,1.1664109953205115,1.2528017143276902,1.1548975595197783,1.1409867793595778,0.6494468900755923,1.1005041402076339,1.297310157453361,1.0915038276271516,1.2263366088781367,116
23,5,5,4,250,1.3536106950844973,1.2755693570039492,1.2998745019680777,1.2956372637903906,1.1934392371839786,1.1552821456868307,1.128512562209685,1.1216250317910899,1.253208729354495,1.114123539121247,116
24,5,5,5,250,0.027708417439351134,1.256112470152416,1.1059961992085603,1.2336659799301566,1.273514858591654,0.8461532116484706,1.0822508156565827,1.182310871264278,1.0573329837276269,0.764326060671015,116
