,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,0.7543501463099945,-7.090979145788844,-7.982966660701219,-8.0,-8.0,-7.709965388637482,0.2624671900336888,-7.787812395596042,147
1,30,1,2,9000,-8.0,-8.0,-8.0,0.17896240704308042,-8.0,0.4689666160181815,-8.0,0.6638354777454333,-4.9979808885985335,1.0562828412954517,147
2,30,1,3,9000,-8.0,-8.0,-8.0,-7.995678626217358,0.15951983968113526,-7.512861624522814,-8.0,-3.724793257364098,0.5047350289469671,-8.0,147
3,30,1,4,9000,-8.0,-8.0,-3.89797196245832,0.041385357482501633,-8.0,-7.882728704344236,0.5386522214581657,-8.0,0.041386395344140646,-7.962573502059376,147
4,30,1,5,9000,-8.0,-7.441291429466834,-8.0,-8.0,0.4625312983127267,-7.5638373529592435,1.0292017484727105,-8.0,-8.0,-7.001740661576301,147
5,30,2,1,9000,3.386590394241577,3.3267027455183094,-0.5832385446807593,-1.2965125490807576,1.6473128702866877,3.90260923094572,3.4824150059492776,1.4887255722995205,3.856888171565858,2.5187623745670535,147
6,30,2,2,9000,1.4592983570581601,-3.144517370215784,3.963438097960593,-0.15852465796460505,1.7105689700280906,3.8117845758778466,5.2475795615084,5.247582929925191,-1.9678979338112368,3.813081750265964,147
7,30,2,3,9000,-4.866668708463668,6.143633952120488,3.0577229789475773,2.6499458773956284,1.5071368228866795,4.241113468402487,-4.738542039978057,5.093057489120395,0.5038625537997147,1.349733580679934,147
8,30,2,4,9000,3.320773562121363,3.702805864491502,4.776911454821477,1.3605116127381354,2.6690701301570128,3.2655492363711485,3.70280591956663,4.065939732426647,-3.170871267029861,-2.9624707577488016,147
9,30,2,5,9000,2.472834050796823,2.069665057755158,-1.075056086798719,-2.6907448928048354,-2.187378025734011,1.9246043612576873,-3.0679683142950864,1.3240800619044482,-1.248973043265257,-2.481834951855593,147
10,30,3,1,9000,1.4937647537893315,1.7670181198286743,1.4765026165612325,1.8376406023291625,1.2672883040603058,1.3053005009605436,1.3200321420092997,1.3780195243154734,1.1120707854355765,1.943211711541235,147
11,30,3,2,9000,1.8361741503808564,1.8213343617623388,1.054474492093932,1.1498919629719793,1.3595611703738955,1.1451278610775253,1.6582573588399945,1.0070895241272486,1.2453054866624078,1.2754323182187912,147
12,30,3,3,9000,1.909141909298905,1.7081658842899312,1.4396520449742378,1.2535947697379186,1.6211493196603082,1.350505466795296,1.9446769261197507,2.073945747494595,1.4068166489948357,1.5283579852705556,147
13,30,3,4,9000,1.304289504005277,1.1694253366073262,1.4479572409531871,1.560014611866842,1.6957379705870372,1.360474114962695,1.6752126004764165,1.591145258944425,1.599867367034543,1.4606191271292526,147
14,30,3,5,9000,1.5403144391016952,1.3780191851612598,2.203369222233149,1.9445155890351664,1.8553045337637986,1.3204987386746079,1.6761753723640553,1.945326620643963,1.6374649404308126,1.766709521371465,147
15,30,4,1,9000,1.9422836309815814,1.5777410520880737,1.8471963642161637,2.143676267301484,1.39791492995011,1.3409417542892332,1.9503273123015112,1.7383945446691245,1.5163656923001372,1.8249565839798092,147
16,30,4,2,9000,1.9328840054866765,1.7130710281710506,1.746021559773989,1.5450952649272862,2.565026464608446,1.534038084379119,1.6699952486440461,1.4291735209998844,1.5036442168330932,1.3408604415597223,147
