,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
9,5,2,5,2500,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
10,5,3,1,2500,-0.6865053416350513,-3.5073845861881265,-0.4996233922807681,-0.0016569324394604917,-7.507239610973162,-3.4422605547609346,0.04591210358328612,-0.002191795688207977,-2.405668752462195,-1.2375356210116595,555
11,5,3,2,2500,-0.07949815813958795,-3.003339808770333,-2.2284818795018335,-0.0019515057733650574,0.6000011146965741,-0.8611452940166054,-0.8841258996663416,-1.4904294138090595,-0.5600431407398281,0.16938268009879587,555
12,5,3,3,2500,0.07279518181376328,-1.5110225662181447,-0.6962962561995314,-1.7977853174336862,-1.4641236169260616,-1.5559020203243616,-1.5409916723096206,0.38238833694658336,-0.9776618398684646,-0.6306419659733288,555
13,5,3,4,2500,-2.625584667437405,-0.014338565526617397,-2.7943880941256722,-0.24493573136920446,0.26053524392134386,-2.865491430961951,-1.7399105390590783,-1.1081722769724558,0.023487860865979107,-0.7425044902795473,555
14,5,3,5,2500,0.2683500088509033,-0.863536536134947,-0.0021843101799403682,-0.8997941547208359,-3.323932866074667,0.0006557888635485825,-0.6741763871799266,-2.4552637433312285,-1.8803442522153326,-0.0021940730029391523,555
15,5,4,1,2500,0.20263275883554527,0.3013481884582217,-1.1251543773908066,-0.0021252815677292895,0.44618713373523533,0.30145127417484163,-0.4697861723390693,-0.07920919141667684,0.11674465827679434,0.2988933630144545,555
16,5,4,2,2500,0.02973162061663223,-0.3036539912035946,-0.13115882017577443,-0.26886643115696807,0.3095920128732509,0.3214604124488397,-0.1742517100722485,0.2992869094880739,0.35266856730568297,-1.2911960519777304,555
17,5,4,3,2500,0.3710693989692201,0.2988365315044198,0.11351889222531494,0.46018097421667664,0.019461165741144083,-0.6033408100955805,0.3903664085604458,0.4007110824081632,0.448052650187509,0.01733329000075282,555
18,5,4,4,2500,0.16319602567098718,-0.002190132352023615,-3.521425280302807,-0.15662771440440607,-0.5990553707200913,0.3066173618190187,0.13966978751293155,0.6967772193467091,0.005213920437597913,-0.3148695154403479,555
19,5,4,5,2500,0.2350606271030567,0.35128704740710437,0.3365377009214102,0.47493167803378883,0.09731721660671105,-0.3040572291628431,0.24803318907554348,0.0279107995849566,0.1431872169896118,0.4259619050822202,555
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
25,5,6,1,2500,-7.97469413473523,-7.8297382846050425,-8.0,-6.3879582553547305,-7.351639989019068,-7.585026652029182,-6.286845598162702,-5.383094080986638,-4.284549898882841,-7.767003889607846,555
26,5,6,2,2500,-6.878440155812499,-6.5292955702772115,-6.528708288941061,-7.436518914605589,-5.779186103214509,-5.927897221114824,-5.9966256459802505,-6.964970717797632,-2.908213601473635,-8.0,555
27,5,6,3,2500,1.1504835547003367,-5.348256919583789,-5.852447335919732,-6.701146923590294,-6.44696698379756,-5.533888977510208,-4.7691118969297985,-6.264002115908206,0.6946445025603645,-1.7212295716048849,555
28,5,6,4,2500,-6.483596851552597,-5.846124186321022,-7.640164517660112,-3.550947309988461,0.3879107944026644,-7.543633966870957,-3.3243480252509707,-6.230327335944508,-6.279344643448276,1.271716467279589,555
29,5,6,5,2500,-7.455931955649724,-3.9356416104105336,-4.8408269785065725,-5.85111983087177,-6.860120913598763,-5.741602195904491,-7.320572103387881,-5.9160318024015845,-5.053105804897673,-5.565670662662271,555
30,5,7,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.2053792962904442,-0.33874297261298325,-8.0,-8.0,-8.0,555
31,5,7,2,2500,-8.0,-8.0,-0.10270730293637728,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-8.0,555
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9689903081858375,-2.2292672148767596,555
33,5,7,4,2500,-0.6764458061082679,-0.5781908888412476,0.259335552466017,-1.8363984836686595,0.009560291593124326,-8.0,-8.0,0.259335552466017,0.009560291593124326,-1.652267347149798,555
34,5,7,5,2500,-8.0,-8.0,-2.4522320612927975,-8.0,0.15255482155566266,-2.0888171975820704,-0.4522320620309866,-8.0,-1.587430914354274,-8.0,555
35,5,8,1,2500,-0.29490560633535257,-0.4950796928055663,-0.2657440111272504,-0.630045902041753,-0.07772912190573612,-0.3801264984194853,0.6006367081042318,-0.21073590653517876,-0.7461493730088885,-1.1621848636731922,555
36,5,8,2,2500,0.5944858295194612,0.5944858397392097,-0.9282465709892591,-1.9303269017020448,0.619515997296665,0.6227642602446001,0.596113318622654,-1.5799622799707762,0.600864240098313,-4.838766799729761,555
37,5,8,3,2500,0.005950086664914267,-1.4516695123163943,0.5952823982093467,-4.538385936841192,-1.2466208852661318,-1.8191909011560992,-0.535565964283964,-0.7112891968199543,-0.49560102483271407,-1.0376095255486935,555
38,5,8,4,2500,-0.562113058268836,-0.7271363478962473,-0.05918465244068328,-0.5325653232203016,-0.36291514115160567,-0.33023831383804675,-0.4530421611095283,-1.8647491475248428,0.042877390091242855,-2.8333246841029585,555
39,5,8,5,2500,-1.5630218332227372,-0.5460675453341396,-1.2852642146969668,-1.3439155403174008,-0.39038440294952104,-0.9419130295257795,-0.5214934380057084,-0.948216284663097,-0.49669952655137356,-0.5479629706065248,555
40,5,9,1,2500,0.5947321918202262,0.3876347813857339,0.0060397837844019114,-1.1541557489303742,0.17329644733275076,-0.5253343970100662,-0.06760385783686289,-0.11929067428205971,0.5355901635507991,-0.9036381796816753,555
41,5,9,2,2500,-0.8656063179858211,-0.12591738528271063,-0.16096715150907825,-0.03444592062133514,-0.8586108476785311,-0.20018914611434366,0.014575499950871621,-1.5210042714905632,-0.5499827579370756,-1.720302966590525,555
42,5,9,3,2500,-0.6401782188240712,-0.46300819733323617,-0.7216416627246756,-0.25252481794531234,0.11438805480267732,0.4758360873453845,-0.5321787846220958,-0.3539579542018183,-0.34681471386780244,0.07194890757351588,555
43,5,9,4,2500,-1.3994748924191112,0.595121658856567,-0.04965356131754396,-0.27521876671161327,-0.9961109613377994,0.5187761512649847,0.4847649075509711,-0.030444046249274166,0.5087970694560502,0.07454346469294575,555
44,5,9,5,2500,-1.8567959666951066,-0.19159583791424095,-1.1249557960305985,-0.7829082217300335,-1.9677396315896456,-0.6450046636407514,-0.8716992319739725,0.0066690231131217095,-0.3865006551010542,-1.1963843145582493,555
45,5,10,1,2500,1.0580591927788372,0.2853641717437505,-0.5624436130682351,-0.3235692988320148,-0.4433729893574972,0.7308204504028094,0.7899690384486049,1.0969766458503438,0.7804615870736719,0.0456239178456228,555
46,5,10,2,2500,0.2857136774302087,1.769216606048644,0.8958590170979948,-0.13303838582923397,1.1668153323933628,2.0235069398231054,1.111590178227885,1.2071965821859783,-0.06761730145582603,2.2027305052114277,555
47,5,10,3,2500,0.9284926005232399,-0.6162209368127567,-2.1438524625509117,1.7103383086638977,1.8622820985421746,-2.113391732295413,0.18675700243751941,0.5193540950625736,-0.49616564109473277,0.7554524908254427,555
48,5,10,4,2500,1.1053767357642612,0.5309467655304099,0.8311108684337325,0.7130898629585601,0.7078242931232932,0.3256948083084884,1.709609799799638,1.0668229630691188,-2.252919835342771,-0.7279243917630712,555
49,5,10,5,2500,1.2328571988249284,2.370219190183798,1.0073438553443965,0.9833310487335591,1.2447096809208258,-0.4510472348815852,0.21360146918995057,1.1114652692568148,0.8365976127597087,1.458019093784502,555
50,5,11,1,2500,-0.11554886208290487,0.9942950261221828,0.5969564657230733,0.8620626196906,-0.11436459775213093,0.32206095912466476,-0.11097024721278528,-0.6834510884168143,-0.16142305451487515,-0.1449941793617036,555
51,5,11,2,2500,1.1810473371219317,-0.6383310605734702,-0.08213269507365535,0.203323429252628,0.35392980388154144,-1.1996061529444995,-1.075643858370911,-0.056262857143112785,1.1997483395949424,0.6245132967761536,555
52,5,11,3,2500,-1.7298566447750134,0.7492133252920706,-0.3775583781676434,-0.3484545184540987,-1.3427772188276397,1.0010467089463218,-0.18368782011463325,-0.42253898606890095,-0.8236884274187863,-0.26782159569565467,555
53,5,11,4,2500,0.12536020409268198,1.6225000915285657,1.2684098880765011,0.2315171097909176,1.6121166758209378,1.4208593690146465,1.552414610535724,0.835189323530303,0.38908458763403436,1.2857282727765584,555
54,5,11,5,2500,-0.6701999809463752,0.4247640092184152,0.6932462011929222,-0.744717350378628,1.2322405638461238,0.027875016224825497,-1.249717819626537,0.10197462503699847,0.6321896011877244,-1.0254349360728001,555
55,5,12,1,2500,1.3762000435326598,-0.045842652524917794,0.11978537228307662,-0.7320129307274437,0.6691356905020042,1.4945354177404455,0.5440313502148223,0.9883920413912776,-1.0334812248570857,0.3272187015631063,555
56,5,12,2,2500,-0.5110937397799595,-1.1303314759256313,0.4927328670531253,0.8031107331489243,0.4654938997197309,0.44322222308809844,0.7854471612727782,-0.04929832733603459,-0.7811363751102591,0.10346188845506063,555
57,5,12,3,2500,-0.7196029740531418,0.1913584170348963,0.4622966080598408,0.5117414153321852,-1.2383807577766444,0.5163399009910343,1.1518033711509117,0.11185463459282166,-0.3310466576428815,0.1636658563388212,555
58,5,12,4,2500,0.9175116067259459,0.12895905274021288,0.4895676069389167,-0.18278661760794257,0.8954980248338509,-0.11802984839576751,1.4052703969904268,0.6793436682600084,0.6415163944598768,-0.43836232666335573,555
59,5,12,5,2500,1.495109941467331,0.5761700131818209,1.8359231722400253,-0.06217161675118052,1.3560757471527312,1.4405730137191952,1.1000752947160553,1.2013917644652459,0.5880525831692683,0.44602814261811286,555
60,5,13,1,2500,-1.543715611277785,-1.486846461760528,-2.0977039989424298,-0.5135003994341373,-1.1314945733645403,-1.065541073372749,-1.235808615246,-1.2222553555697862,-1.563833360013682,-1.2336012416588613,555
61,5,13,2,2500,-1.9346608569296,-1.5394766564648614,-0.411672036781204,-1.7554144491182202,-0.16569755554482235,-1.7064058678464433,-2.2814110707155333,-1.3508009856960832,-2.0563421646814914,-1.1627405362586893,555
62,5,13,3,2500,-1.4099969815053675,-1.714305324897044,0.637147522786695,-1.2365215361143937,2.099500048987362,-1.0672239447541525,1.4845658273686013,-0.763061536529727,-1.6626974184857004,-1.0151572518668968,555
63,5,13,4,2500,-1.3076769407444448,-1.2599795058831262,-1.9098578884766853,-1.4649509633567943,-1.0550047917925542,-1.130385133391019,-2.301004633606803,-0.4342780308384429,-0.15264160828674567,-0.16156968884958783,555
64,5,13,5,2500,-1.185204726061009,-2.260387566244816,-1.1418272315153613,-1.1004974496691657,-2.6713317784075743,1.3163626891459694,-1.3253955048740034,-0.25989843503511445,0.1620044417960838,-1.3600705312398496,555
65,5,14,1,2500,-5.442564986001853,-4.167760049939885,-5.312765424325673,-4.589864140580731,-5.978479935885967,-5.2105250542399375,-6.299902295386946,-6.219322725566632,-5.585845902319793,-5.513597861024978,555
66,5,14,2,2500,-4.006319134418536,-5.224171185535387,-4.226648066792825,-4.992521072903358,-5.261703140766758,-4.445665929591741,-5.080148192618966,-4.28418294183016,-4.5493537400792805,-5.153681447860023,555
67,5,14,3,2500,-4.867983788593276,-6.659159450187668,-6.505845405981558,-5.754808236413072,-4.912751132204342,-5.173348681484074,-5.504192113198233,-5.421842333106156,-4.732176145958119,-5.050663673518547,555
68,5,14,4,2500,-4.1167833056634775,-3.779581476219971,-3.795387914883118,-5.106759926391161,-4.7996201513676855,-4.7410348457894305,-4.714210979077545,-5.107021005804895,-5.634231311997807,-3.949810168244757,555
69,5,14,5,2500,-5.496945109231981,-4.578011300792861,-4.504626361239293,-3.9052040581251743,-4.800796266071304,-4.712561079852003,-4.689204762526938,-4.216873559876813,-4.86333649718129,-4.988099837686211,555
70,5,15,1,2500,0.9635965755058904,0.6246016279414478,0.5086892148772585,1.2354742030910342,1.2305671597039651,1.0917000952052656,0.7196224905166594,0.7474846022508278,0.5514332118861675,0.9485417825416151,555
