,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
1,5,1,2,1500,-8.0,-8.0,-8.0,-7.892790030352131,0.15662357479111325,0.07835216875208202,0.6484002335707558,-8.0,-8.0,-8.0,51
2,5,1,3,1500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.557872846602199,0.23374657267984905,51
3,5,1,4,1500,0.06297851141950006,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851153220088,51
4,5,1,5,1500,-7.8996294548824375,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-7.749579997691106,-8.0,-8.0,51
5,5,2,1,1500,-5.316529685925402,2.814934698298233,1.149324912497589,-5.494022935889894,3.310799069881638,-5.311508988015669,-4.895195478082088,-7.121478204498794,-3.9513356678367804,3.3077942968822995,51
6,5,2,2,1500,-7.001740661576301,-5.938622925806112,1.2633818961823275,-2.8939579854927175,-5.490192844523492,1.263381953523811,-4.456601284667583,-6.229516190568892,-4.113496302588682,2.3045714994137967,51
7,5,2,3,1500,-6.9299621333922445,1.4129186887004268,-5.5000518694243485,1.41291872765509,-5.445171774467769,1.7969387849310123,1.412918747814643,-4.904217139710841,-4.988696050538882,1.796938779356465,51
8,5,2,4,1500,-5.07048911577892,-4.2663790830255275,-4.291848599025362,-5.868766405410315,-5.230438064151941,-5.195322294404545,-4.7718846442927845,1.3140908247660794,-5.402469350724269,1.3140907856111934,51
9,5,2,5,1500,1.4333707576495984,1.594387823639959,-3.2817602954514125,-4.816340178385849,3.362766136660206,-6.006519680930004,-4.9483921896275485,1.5943878511345237,1.5943878235206095,1.324078264141911,51
10,5,3,1,1500,0.19772328295328392,0.5909379239268319,0.33562427357273117,1.2243460365359626,0.24915409783680478,0.5123514353669092,0.06686673411114917,0.4282758075368502,0.3561016628391328,0.1048544874566428,51
11,5,3,2,1500,0.46405048801651555,1.2031508877786041,0.16931094120086018,1.2111910783027204,0.38237852721533083,0.49185860592263025,1.2048704682696219,0.26787116883714407,0.7384992680084121,0.5233057820471317,51
12,5,3,3,1500,0.0928394915583189,1.534447143777971,1.461381344505303,0.02655982329052421,1.4069062826396939,0.3373752722181265,0.4235192040940076,0.6525199127498776,-0.40879786132933643,0.44622436323176407,51
13,5,3,4,1500,1.1467466512634408,0.3710202794705632,0.5801783195791367,1.0166094788659314,1.11572020607703,0.535144459500465,-0.31417678966438223,1.1134205260493337,0.6052300611073601,0.12574550037110546,51
