,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.7557380817507945,-0.4542891811923786,-0.702260511888072,-0.24189906734943128,-0.1832707389253435,-0.8533066331602857,-0.2923191159981117,-0.38296426217428886,-0.3346691572458646,-0.14092592873579154,386
1,5,1,2,2500,-0.2899549887882362,-0.6593026447532326,-0.6967879133036717,-0.440241301353019,-0.1557159739726115,-0.34881520936795896,-0.2752084470659537,-0.3994718491233095,-0.7945913112060717,-0.4157526369453198,386
2,5,1,3,2500,-0.27894841609674426,-0.37449727423968965,-0.26308415143948083,-0.2840617860446661,-0.34058050545508756,-0.3584195844419663,-0.10397212130514416,-0.8036080971672077,-0.5041739059095857,-0.5013103243055942,386
3,5,1,4,2500,-0.4072485870783482,-0.26526747431484105,-0.2866886799206155,-0.6520732257092934,0.03038553396923077,-0.23668671628652363,-0.4563324018883237,-0.1592044266075858,-0.5610504342519435,-0.5582332072837591,386
4,5,1,5,2500,0.056486251809168685,-0.5567394292598812,-0.3288466989390448,-0.5055570406983256,-0.3057534195282191,-0.20747284436159463,-0.4319587943070602,-0.361320034301135,-0.6596081981884027,-0.2524545210740535,386
5,5,2,1,2500,2.655696667447209,3.1164794069421946,2.9659328565103222,3.126643292190636,3.3056069441132316,2.1998196531770207,3.4994691712024606,2.9636288669769106,2.6864161448437645,3.0683950559108446,386
6,5,2,2,2500,2.4572406573847068,3.194322250820329,2.9297397500040576,3.3434145558230504,2.667121611215113,3.201489486815272,3.113991464451472,2.400097186748557,3.2107380119468245,2.9357572179479194,386
7,5,2,3,2500,3.134560338893742,3.243856888116975,3.047755783888943,3.1120327712578617,2.577149974302332,3.0942686487989097,2.2108551012407216,3.1058111327716222,2.9278602164154583,2.302734970952558,386
8,5,2,4,2500,2.939168695562026,3.1833255050032534,2.9186474166486107,2.8195163064676807,2.6873599210169368,2.787106968218341,2.051068310051079,3.18489997220436,3.026716660051624,2.3580415398281933,386
9,5,2,5,2500,3.3228191569552026,3.1225347774066052,2.9246446299378617,2.873829168771268,2.786242372610726,2.8071250982431377,1.7589006379161929,2.813436491469549,2.6771816741939185,2.865347499379829,386
10,5,3,1,2500,1.3144020724433705,1.078782485812665,1.3396499439590241,1.3370871330310188,1.2503957894262365,1.3431640464344312,1.411024145451473,1.2412072080974978,1.3475317195302754,1.3772629741502742,386
11,5,3,2,2500,1.3471200774323224,1.4083594806161026,1.3208477438432915,1.307499866970229,1.3269499682842563,1.4148202420780958,1.4217530118942978,1.4175386662626555,1.2976988848426452,1.2498778144324114,386
12,5,3,3,2500,1.4098531224025421,1.1514773546095007,1.3353706470099767,1.309474026991499,1.344878103624474,1.4705344166821124,1.296332017045051,1.233603607283579,1.4981997902495694,1.1584452533090699,386
13,5,3,4,2500,1.1880533360661751,1.22405446310426,1.3147298211689524,1.2310773709430802,1.2623357189584128,1.2098954012607557,1.3952879447083264,1.3473054946627803,1.3050950303469835,1.4146108043527679,386
14,5,3,5,2500,1.305630933030929,1.3413023052526236,1.3441720755806417,1.2099411766930575,1.4275905147901655,1.4268199203302177,1.1412916671933089,1.1112173700553372,1.1431310945746227,1.146290044251948,386
15,5,4,1,2500,1.4880165675209127,1.5530436643065109,1.558820583238624,1.4706939103821381,1.4731238118374919,1.4014268574921702,1.3186581463600815,1.466842579967377,1.4558689850625666,1.5523755905829386,386
16,5,4,2,2500,1.130187797118223,1.4739840576812369,1.4824045184742312,1.5811128661439873,1.3936731832278069,1.516466391463622,1.5256269188908353,1.4341381498322547,1.3670543710675838,1.5077650058469745,386
17,5,4,3,2500,1.623445750669625,1.436880606896737,1.5001644520839903,1.553555204350053,1.5978243462477382,1.5650612621191633,1.1040229742476362,1.4166960538489786,1.413998296972048,1.2175461808706198,386
18,5,4,4,2500,1.4133390533969672,1.3159421933537816,1.515927977680452,1.5333144890449109,1.439537562390892,1.543381219673354,1.392767303775597,1.3634817465635003,1.5275539492393257,1.5685803618223064,386
19,5,4,5,2500,1.480306765812863,1.4717735766648152,1.3731033801113839,1.4209231739617523,1.3212321684016728,1.514900140871512,1.428279342725803,1.415870797325495,1.5117825721519738,1.309772141070873,386
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,386
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,386
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,386
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,386
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,386
25,5,6,1,2500,0.8214514814359756,1.0959912730671817,1.183487786959255,0.8404818388312367,1.094306894464502,0.8619053296333506,0.9224721684679082,0.9390417234380332,1.1038390743159319,0.9413121878694013,386
26,5,6,2,2500,0.6765926374954288,1.341912477442594,0.9225076664506567,0.951240102531523,1.2047719399669863,0.9811435458657026,0.8558273502201775,0.7843480233782149,0.8063599678788888,1.097360971301215,386
27,5,6,3,2500,0.9626248162718857,0.9117323968943086,1.096176542674727,1.099140964764922,0.9798047141843447,0.9068179585375555,1.095754805543048,1.1742597478944818,1.0971655860673193,1.0981334605756752,386
28,5,6,4,2500,0.5636867932555791,0.7158792213402075,0.8031348767034957,0.9299034647600458,0.7593676896137919,1.0919311733389616,0.6359227906442628,0.9944019967977605,0.5072063210686604,0.5696829932063772,386
29,5,6,5,2500,0.9553396865215267,0.8459015002665521,1.0991246550922855,1.0277387067575998,1.1045013355416415,1.0273110342075604,0.8958781862206122,0.861030224205498,0.9185545440505976,0.8301023762139751,386
30,5,7,1,2500,0.3374833280858389,0.3249759879900202,0.5656212372285617,0.6908422232803492,0.522598925670593,0.2527208087752444,0.5657008987676719,0.8361753965963388,0.3958278013879231,0.5799320535976246,386
31,5,7,2,2500,0.0006239835601798395,-0.027999906766454336,0.030998924870145505,0.19123599682433748,0.21157741852847137,0.44035993510512667,-0.0470793768873977,-0.7740071153167661,0.602297606790619,0.2724039503499628,386
32,5,7,3,2500,0.35867102197525985,0.4388619123957838,0.42551612453415166,0.5653792002503626,0.22520629545076615,0.41590292290449893,0.6187968964303013,0.5162949410247971,0.47559247284035805,0.3649554686801369,386
33,5,7,4,2500,0.20273750636784496,0.1833444685137323,0.47438381382353423,0.36052975609584725,-0.2261871584665545,0.06089202320874857,0.505377669367072,0.23352216863371522,0.3941034076446112,0.22839751126705377,386
34,5,7,5,2500,0.13261935875523057,0.460778841592858,0.5302368501097333,0.4827749005630581,0.4590972302848598,0.471965859130852,0.4800365654467201,-0.20522814751109292,0.37892612253079433,0.5057147090928176,386
35,5,8,1,2500,1.8587526813194153,1.962133985866608,1.5753955862298752,1.5264784205466555,1.5050127783528564,1.9244528674321806,1.3960814594201265,1.774690286266053,1.8078193444956008,1.45753167164236,386
36,5,8,2,2500,1.6779572560395966,0.9604599311106046,1.6388503437472794,1.8805712162047277,1.7075691784201785,1.8067627941864162,1.8575047915459308,1.4983918327368795,1.811749698307059,1.7101316126256414,386
37,5,8,3,2500,1.6053737241091528,2.085902928823493,1.0360133470008923,1.59841018407019,1.2879663755797317,1.7547734379344435,1.8530574831255455,1.374732490046927,1.4102562764295405,1.8810053875686161,386
38,5,8,4,2500,1.1604574801227414,1.7539700095619224,1.2302736382519464,1.5228945144811794,1.7696533115123925,1.2763626048106242,1.638033710852022,1.3443485846089707,1.2423747869061694,1.545357891203466,386
39,5,8,5,2500,1.3393145726379412,1.3941672085296786,0.8976903946298543,1.798385612260929,1.5746390136808925,1.7001565145891187,1.3181818313600682,1.4808835953507602,1.286483583465769,1.7446913654859146,386
40,5,9,1,2500,1.545229355205981,1.2978326241496767,1.6846038370339962,1.7265314605798419,1.6995768471422579,1.5275845562427,1.6120466681342165,1.4507258365373743,1.9131515150200593,1.8402739250570739,386
41,5,9,2,2500,0.9122846657058851,1.49999478744111,1.0678054209228363,1.9493585742826778,1.040318531086013,1.7372777142050024,1.588726707209074,1.4671570644031833,1.798737454885578,1.2694332425085855,386
42,5,9,3,2500,1.4296503902829305,1.705531876426078,1.483947920976793,1.6302606641995647,1.5723511091660713,1.5555350956064475,1.7733100820124925,1.9548498458154522,1.5060852544617016,1.6896918983360636,386
43,5,9,4,2500,1.5564881849725831,1.7646722711183784,1.987301277453858,1.081775884029039,1.6235125241500943,1.3734650734127334,1.5049425476477072,1.9651695646496423,1.5643952769947695,1.6531083718753674,386
44,5,9,5,2500,1.7686622105075949,1.7776752079618483,1.9398407779310802,1.2698934823758072,1.8141808289564818,1.6613572232689189,1.5852471176761156,1.2431213899848343,1.463744223728022,1.378074670139528,386
45,5,10,1,2500,2.7793278152331307,3.6317239291950325,3.4101723208187784,3.2301195230262345,3.4875451084363784,3.3745492695874617,3.019171864747795,3.0388778989779683,3.561521413657902,3.264257053066793,386
46,5,10,2,2500,3.2288089494676653,3.336506690480372,3.1454506934596203,3.6167151725906312,3.4338522793699844,2.317177135752283,3.540207817125005,3.595517619394455,3.5852338298456794,2.70438238727559,386
47,5,10,3,2500,3.546949704446746,2.9941372428873865,3.5130432184044054,2.915355412613543,2.7591808279517944,3.197290359226137,3.377430079134351,3.398713393683912,3.113535698869416,3.1825635955032054,386
48,5,10,4,2500,3.4760691038416804,3.4915246144498298,3.801017112339848,3.9636378622092225,3.645011850666893,2.5286553281940893,3.538532348204011,3.270792218102431,3.1499737078428467,3.425884960654176,386
49,5,10,5,2500,2.6789861313227323,3.4210608248518577,3.3601948256328464,3.477441535674282,2.93935474220684,3.199700561528615,3.4641853014484774,3.984699830751485,2.9996050959426377,3.488067765519549,386
50,5,11,1,2500,1.5723680810876601,1.1474942102870955,1.2956321869132579,1.335316080253174,1.3149125915901865,1.393418342672762,1.529575809482732,1.3243991538450155,1.2133772264397469,1.0856293788069422,386
51,5,11,2,2500,1.4480516910364623,1.143666166687639,1.7438474234895271,1.7633187782706168,1.5269442952349868,1.319280763791939,1.5682534405693294,1.7032689792821685,1.48490166956907,1.193281849572868,386
52,5,11,3,2500,1.2646277601928804,1.3710990246491166,1.3852330538436965,1.3108860519266734,0.7419191732265291,1.4129419916768922,1.3692420017077889,1.622994849053296,1.5216497119167158,1.3176773702456077,386
53,5,11,4,2500,1.5397219383368903,0.5992542983398542,1.6528752554658313,1.7607052656457665,1.237976925973507,1.3764568822747145,1.584251527910902,0.945788623898888,1.282558664176646,1.1131215443688147,386
54,5,11,5,2500,1.0057641011414862,1.359224781758045,1.2619996660550497,1.6374490437903426,1.5113540252139557,1.5882088677974209,1.0617521947822826,1.4036001360773698,1.2707042923486256,1.332536762929802,386
55,5,12,1,2500,5.008663035243968,4.651986948598371,5.2547642121851945,4.981847171375877,5.050716211254711,5.110293279425167,5.22775902639918,5.359829793391013,4.459776558200078,4.268699577029917,386
56,5,12,2,2500,5.213289379121806,4.707635267837602,4.647646697872535,5.216985224719651,5.137154116841983,4.1086323710421455,5.396248697570817,5.491436178333736,4.951333615755706,5.32987098180042,386
57,5,12,3,2500,5.1847751939437,5.644411768431153,5.461034260641747,5.5040917534589004,4.75339339106855,5.316328664292938,5.36738619889665,4.918988516720944,4.90313146840207,5.2257913588916685,386
58,5,12,4,2500,5.05852069337457,5.532457726465079,5.17602148939895,5.201592473881143,5.1083428526340295,5.095733342479022,5.390217291408914,5.608677057430674,5.337470813552074,5.3364361417749775,386
59,5,12,5,2500,5.239206246670492,4.997127712046183,5.068278284432776,5.090425581818899,4.637736790847479,4.870988747339482,5.371210466454672,5.082413769638791,5.378428870849716,5.285451059175481,386
60,5,13,1,2500,2.0081981824619657,1.8248742957291777,1.6058617535840485,2.0994046333052525,1.906344783076791,1.9702037026300878,2.0062913899339083,1.957119458377374,1.994312878675207,1.8649995416282397,386
61,5,13,2,2500,1.9084556531566867,2.091967196501802,1.83318237116738,2.01938510839037,1.7699040044580343,1.9897082388878533,1.9796731823565694,1.8760892775012612,1.8999072758069542,2.078309748280265,386
62,5,13,3,2500,1.9688191142306746,1.7981835705995046,1.5682183941865198,1.9343798711377982,1.5719099702565573,1.9729230044977213,1.8540866792376167,1.7906702098935834,1.7818256734663882,1.9837991346280692,386
63,5,13,4,2500,2.07978905673518,2.0886173854044428,1.9543073793780805,1.6776025465361037,2.078993901766715,1.7168342000916719,1.9571044414434455,1.9142175151399277,2.081206923135537,1.877236767294982,386
64,5,13,5,2500,2.134567543234582,2.0387967776076237,1.8381103090690023,1.9721276489221613,2.0458462499099968,2.001957571286801,2.1037417731037755,1.9758369845416235,1.887806324180304,1.7308048094245105,386
65,5,14,1,2500,-0.12616209568529832,-0.026399494932379333,-0.1933184525263305,-0.28190972094695677,-0.4038658741239042,-0.6725111045032972,-0.49385175091891587,-0.4439736604194245,-0.16718104543534396,-0.726387685729153,386
66,5,14,2,2500,-0.396425879223549,-0.32733584759588724,-0.33036295320208037,-0.02865218135977545,-0.21256669247840393,-0.11014166877046164,-0.33817937309646673,-0.3238802718785303,-0.6563557605006358,-0.4545599501314538,386
67,5,14,3,2500,-0.4948087246812965,-0.18585350127199518,-0.5589980110407484,-0.17513979834369006,-0.8079740068989,-0.6161341780335112,-0.4363142843416094,-0.4795276038129841,-0.19901688631815612,-0.40843033813693896,386
68,5,14,4,2500,-0.3092711569661021,-0.437566968620285,-0.29367255516768115,-0.05694392978898411,-0.7212369932448518,-0.41768028426770404,-0.7883768804466545,-0.8974893833228098,-0.2675383738579171,-0.25448271896205266,386
69,5,14,5,2500,-0.3218690998585724,-0.2327429242144438,-0.30412296623061397,-0.4136645996512056,-0.1930512956689666,-0.5144629296329343,-0.35837817973189345,-0.2697988898574705,-0.4392638335176949,-0.1379915674678366,386
70,5,15,1,2500,1.495890790684533,1.485545590472486,1.3845901290217277,1.2105963267454882,1.485037497711761,1.4069645867614027,1.3907944249438244,1.42400427878075,1.233437174201822,1.3450133728511977,386
71,5,15,2,2500,1.412986955863617,1.2953521597176139,1.442206986870879,1.5170707257174258,1.4402031525507726,1.3732309718969873,1.3942374645602094,1.4355480316052636,1.3742294394965717,1.3647932364419564,386
72,5,15,3,2500,1.407512636456099,1.3443337306969505,1.20349337861507,1.4474021037304303,1.3397926889920948,1.486319237844477,1.342524120208944,1.4045500968727873,1.4712672972053644,1.2933053022480894,386
73,5,15,4,2500,1.380739941973306,1.5215101287444808,1.2544036128056617,1.4644475371327348,1.4465002971472398,1.4608643923733577,1.349736210755324,1.3084042912007687,1.1364665520382753,1.2311162821753683,386
74,5,15,5,2500,1.4060156721348676,1.1971383324490605,1.4269632092569602,1.4386368358552655,0.7517984559955725,1.3832143312997982,1.456518719793188,1.4751334997196548,1.2570506711493312,1.4341688222704039,386
75,5,16,1,2500,0.6089327152924384,0.39031460922720873,0.6770126248413045,0.4691620152377792,0.6489714892444457,0.3689889276317181,0.8397177581824171,0.568858518080406,0.6327526241501094,0.7986087477951682,386
76,5,16,2,2500,0.5670280142858376,0.5624933400792138,0.48744599670913946,0.34589115960983274,0.6594817507179962,0.47201145232220787,0.6787172556932601,0.6695905481206751,0.681669585895507,0.47593459764835333,386
77,5,16,3,2500,0.327196515262801,0.5744748503760421,0.7108873883338176,0.7632408178602975,0.47173612518851926,0.3114382548536592,0.6002130010221339,0.41225943645494556,0.7130252741902263,0.5342943736802797,386
78,5,16,4,2500,0.13401953653549528,0.7418100514674634,0.24840538800774767,0.6592707558568197,0.2963903042417443,0.6435323567849898,0.6294588699221829,0.19104429244005486,0.6284170500550638,-0.15217483711886914,386
79,5,16,5,2500,0.3568332852146236,0.7587961686590489,0.5663891885141185,0.5944433651944006,0.5075414329322702,0.562198836459809,0.46003554768603333,0.6203991901087363,0.7028640269902235,0.5008231388361066,386
80,5,17,1,2500,0.2640951282729213,0.24773998012098858,0.24122540384841434,0.3658054726928899,0.3762125991204057,0.2663761365161783,0.2357136097863775,0.24754369242040983,0.33797394293207234,0.24445696756558208,386
81,5,17,2,2500,0.27977777353601313,0.1354055534547983,0.21850671245472794,0.06244998406984198,0.1114038772013572,0.2857847125913318,0.190337564020159,0.40994885643698015,0.25620011767582174,0.3656878935010833,386
82,5,17,3,2500,0.12358157063038167,0.45419275848709295,0.24685808124178113,0.14582483708022645,0.372263520481155,0.2347584688348637,0.07325760251376531,0.2052182829986145,0.24225903677209934,0.06939452198863474,386
83,5,17,4,2500,0.2697896026028448,0.21066909837623096,-0.023268092480009415,-0.4677246668893651,0.07091245866871117,0.15509752141039465,0.248703187471844,0.09336810760544897,0.11221124139756167,-0.004088846530084645,386
84,5,17,5,2500,0.28658456126026843,0.2153404225413623,0.21443745693560287,0.23522763002954392,0.1098795865563764,0.32769858262660095,0.31773467715421605,0.12123885635808333,0.19226239235602616,0.2297858895491841,386
85,5,18,1,2500,0.8922859999999613,0.8088076414579599,0.8856438002350933,0.6642815186044221,0.6107333181127653,0.8720447504659782,0.9748688990512916,0.9163490572885745,0.7212659007893295,0.850493904685493,386
86,5,18,2,2500,0.37875234396085977,0.7409780414226205,0.7766698955315888,0.720848840032798,0.8215829133795363,0.937044137658253,0.7724480687585329,0.7472943534631579,0.6618759913697103,0.7309537924806995,386
87,5,18,3,2500,0.7211928936760706,0.6959928665483307,0.6266626110561091,0.8457118235139967,0.8285592068202378,0.6932476552504878,0.6535899428428992,0.5077073850254232,0.8333774843603032,0.9431459820979727,386
88,5,18,4,2500,0.748455901303036,0.6818867370843547,0.6782887350951781,0.8043226245259701,0.8927772982745119,0.8443409195493975,0.42498600693084304,0.8931960508400967,0.8241031923634765,0.8443553741813077,386
89,5,18,5,2500,0.7421945069257385,0.8907902466749597,0.5641917201096427,0.7973673250228026,1.00482883937218,0.6296255680065193,0.9405088076439275,0.8207711057014839,0.759394810917712,0.8080888873596388,386
90,5,19,1,2500,-0.05923933949397241,0.3348293161736209,0.12994032277847875,0.5131050881838157,0.3489820307174389,0.38103880344961083,0.20108703215866547,0.31750341561516743,0.369300230107575,0.1903995213225048,386
